Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.413,36.961,0.0,0.4779820269127224,MAHARASHTRA,POONA
2001-02-03,15.791,34.657,0.0,0.3462042263380189,MAHARASHTRA,POONA
2001-07-05,22.184,24.885,11.940765815127271,0.8837900248647188,MAHARASHTRA,POONA
2002-02-01,17.527,31.141,0.0,0.4490930582637598,MAHARASHTRA,POONA
2002-05-14,24.304,35.78,0.6516892152,0.628491362463965,MAHARASHTRA,POONA
2003-11-25,17.266,32.276,0.0,0.44363449439998903,MAHARASHTRA,POONA
2003-12-24,13.221,30.852,0.0,0.3882231157332473,MAHARASHTRA,POONA
2004-07-16,22.882,26.953,63.62815435265454,0.8799897759971576,MAHARASHTRA,POONA
2004-12-07,17.446,31.985,0.0,0.35879362188830655,MAHARASHTRA,POONA
2006-03-17,17.112,32.565,0.0,0.4694327407391604,MAHARASHTRA,POONA
2006-07-25,22.295,24.914,14.580214802181816,0.9142444665017675,MAHARASHTRA,POONA
2006-09-23,21.933,26.162,8.877233396945455,0.9219181657156468,MAHARASHTRA,POONA
2007-09-22,21.331,28.607,4.134698389309091,0.8733130622996591,MAHARASHTRA,POONA
2007-10-28,17.163,33.676,0.0,0.40412994663266333,MAHARASHTRA,POONA
2007-11-26,15.777,31.12,0.0,0.34367508324019364,MAHARASHTRA,POONA
2008-01-29,12.725,30.914,0.0,0.2938685752233105,MAHARASHTRA,POONA
2008-12-27,14.724,31.302,0.0,0.3608577251468572,MAHARASHTRA,POONA
2009-11-13,18.955,27.768,0.03963815999999999,0.8142061538349877,MAHARASHTRA,POONA
2010-03-16,18.863,38.035,0.0,0.3150292940883625,MAHARASHTRA,POONA
2010-03-21,20.987,39.402,0.0,0.3600734698625559,MAHARASHTRA,POONA
2010-04-09,23.629,38.003,0.014201077745454548,0.41725351511645403,MAHARASHTRA,POONA
2011-02-02,15.777,32.192,0.0,0.3967369436723613,MAHARASHTRA,POONA
2011-11-23,17.219,33.836,0.0,0.4142153082132586,MAHARASHTRA,POONA
2012-07-12,23.151,27.443,10.277522488145456,0.8563684847493532,MAHARASHTRA,POONA
2012-08-20,22.241,26.914,9.860228955490909,0.8700243307397716,MAHARASHTRA,POONA
2013-05-03,19.996,37.682,0.0,0.4665044330376727,MAHARASHTRA,POONA
2013-11-20,14.306,31.911,0.0,0.4672742425406502,MAHARASHTRA,POONA
