Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,11.089,23.751,0.0,0.2768819346279587,PUNJAB,GURDASPUR
2000-04-24,22.078,41.065,0.092411112,0.22842084373848734,PUNJAB,GURDASPUR
2000-05-25,25.871,46.391,0.0,0.13963002945431802,PUNJAB,GURDASPUR
2000-10-14,14.288,35.774,0.0,0.13191268522465668,PUNJAB,GURDASPUR
2000-10-15,14.371,35.947,0.0,0.135251343875697,PUNJAB,GURDASPUR
2001-04-01,13.021,32.502,0.0,0.233628364530309,PUNJAB,GURDASPUR
2001-07-18,25.666,31.684,9.5146190088,0.7259716660834113,PUNJAB,GURDASPUR
2001-09-30,21.41,40.533,0.0,0.18682256184466736,PUNJAB,GURDASPUR
2002-05-07,24.501,45.22,0.0,0.11031829999968207,PUNJAB,GURDASPUR
2002-05-27,24.33,45.198,0.0,0.13077217258249266,PUNJAB,GURDASPUR
2002-06-21,27.311,46.002,0.0,0.19242065196225566,PUNJAB,GURDASPUR
2003-03-17,10.645,31.192,0.0,0.3467371791860377,PUNJAB,GURDASPUR
2003-03-18,12.175,30.979,0.0,0.2568440938029603,PUNJAB,GURDASPUR
2003-04-15,21.692,40.001,0.0160217376,0.195709700002723,PUNJAB,GURDASPUR
2003-06-06,25.122,47.889,0.0,0.0718315136795141,PUNJAB,GURDASPUR
2003-12-03,9.19799999999998,22.298,0.0,0.33024594524735135,PUNJAB,GURDASPUR
2004-02-10,10.68,22.467,7.1714404656,0.673143683739684,PUNJAB,GURDASPUR
2004-08-27,24.804,39.549,0.44288628,0.4931768907274347,PUNJAB,GURDASPUR
2006-12-08,9.67599999999999,20.876,0.0,0.4444170500999007,PUNJAB,GURDASPUR
2007-06-09,27.935,49.096,0.0,0.10430969788245258,PUNJAB,GURDASPUR
2007-11-29,9.93900000000002,27.738,0.0377655528,0.2429898440349237,PUNJAB,GURDASPUR
2009-01-24,11.546,19.727,0.0,0.8018165817558166,PUNJAB,GURDASPUR
2010-07-30,27.314,37.969,3.8763992808,0.6796065442447524,PUNJAB,GURDASPUR
2011-06-30,25.407,33.394,12.406540067999998,0.6817554061835917,PUNJAB,GURDASPUR
2012-12-01,6.16399999999999,22.827,0.0,0.3051846614686673,PUNJAB,GURDASPUR
2013-02-18,7.30200000000002,20.855,0.69694572,0.729436838035758,PUNJAB,GURDASPUR
