Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.585,31.352,72.55069548,0.896575064841746,ASSAM,KAMRUP
2000-08-10,24.159,27.853,26.778026904,0.9303698127066461,ASSAM,KAMRUP
2000-10-23,18.973,29.229,0.47693267759999997,0.8147670056491796,ASSAM,KAMRUP
2003-05-02,19.759,28.67,3.4320836088000006,0.7426773578579757,ASSAM,KAMRUP
2003-08-01,23.545,31.937,0.9464265336,0.852337004487523,ASSAM,KAMRUP
2004-01-11,12.457,24.948,0.0,0.6058452004257743,ASSAM,KAMRUP
2004-09-04,24.639,31.093,6.8962124064,0.8841742141979313,ASSAM,KAMRUP
2005-03-22,18.898,32.193,0.0,0.6368126178307224,ASSAM,KAMRUP
2006-10-08,18.33,32.836,0.0,0.7032766863915957,ASSAM,KAMRUP
2006-11-02,19.515,30.525,0.7215500327999999,0.6385366878250426,ASSAM,KAMRUP
2007-08-07,24.971,30.543,19.407461639999998,0.8933486936469813,ASSAM,KAMRUP
2008-05-15,23.564,37.353,0.0,0.5423434566834041,ASSAM,KAMRUP
2008-07-07,23.529,34.896,0.486087864,0.6819651588836314,ASSAM,KAMRUP
2011-04-17,21.479,37.673,0.0011444088,0.46963407470041735,ASSAM,KAMRUP
2013-07-06,25.353,29.687,42.17719548,0.9507232735124734,ASSAM,KAMRUP
