Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.0,36.324,0.0,0.3016964643500949,GUJARAT,MEHSANA
2000-08-06,26.524,38.527,10.426835828571429,0.5215566054217616,GUJARAT,MEHSANA
2000-09-02,27.049,34.733,0.3696852610285714,0.6468456856002263,GUJARAT,MEHSANA
2000-09-27,24.324,41.39,0.24854117142857143,0.37787915378661363,GUJARAT,MEHSANA
2001-04-06,17.731,43.528,0.20452236685714284,0.2190050753996509,GUJARAT,MEHSANA
2002-08-24,26.716,36.691,8.672578840800002,0.6471442760113628,GUJARAT,MEHSANA
2003-01-07,15.743,30.959,4.984556322857143,0.299498472894234,GUJARAT,MEHSANA
2003-07-18,26.349,33.86,12.572479206514284,0.7840968669374895,GUJARAT,MEHSANA
2004-07-30,27.199,35.589,3.7857461389714286,0.6300948108340095,GUJARAT,MEHSANA
2004-10-12,16.995,35.102,2.5280813561142854,0.4051201043429477,GUJARAT,MEHSANA
2005-10-27,20.068,35.374,4.87224108,0.38359068389834655,GUJARAT,MEHSANA
2007-04-02,21.83,40.365,0.04696169657142857,0.21202878677369888,GUJARAT,MEHSANA
2007-04-11,23.267,41.854,2.0755087066285713,0.23675920566084568,GUJARAT,MEHSANA
2007-08-04,26.141,28.353,12.116353294285714,0.8790688798995123,GUJARAT,MEHSANA
2007-11-04,22.415,36.17,4.230472575085714,0.4459183158010867,GUJARAT,MEHSANA
2008-03-14,21.367,38.71,0.9593416388571429,0.31484045925471055,GUJARAT,MEHSANA
2008-04-18,21.744,42.947,0.46961680114285714,0.19476857571709175,GUJARAT,MEHSANA
2008-11-13,14.601,33.944,0.20305082571428573,0.3168783949511143,GUJARAT,MEHSANA
2009-09-17,22.739,37.925,0.9098051142857143,0.5451403079494302,GUJARAT,MEHSANA
2009-10-22,20.032,36.449,0.005885532,0.3154250756256552,GUJARAT,MEHSANA
2010-04-06,21.057,44.961,0.02427784457142857,0.1976663514906867,GUJARAT,MEHSANA
2010-05-08,28.204,43.184,2.695329,0.3217074595874811,GUJARAT,MEHSANA
2011-01-31,14.058,29.635,0.07700234811428572,0.45065267164891754,GUJARAT,MEHSANA
