Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.2335,24.617,4.96616832,0.715633533868681,MEGHALAYA,EAST KHASI HILLS
2002-03-20,15.3605,31.019,0.3570552,0.4962367907622067,MEGHALAYA,EAST KHASI HILLS
2002-04-28,18.865000000000002,30.085,5.306909148000001,0.7131239070760885,MEGHALAYA,EAST KHASI HILLS
2002-10-18,19.985500000000002,21.972499999999997,15.981034608,0.9012469459321882,MEGHALAYA,EAST KHASI HILLS
2003-09-21,22.324,27.820999999999998,18.963860525999998,0.9096771452553374,MEGHALAYA,EAST KHASI HILLS
2004-01-23,12.096499999999999,24.839,0.2317430016,0.6986805802952782,MEGHALAYA,EAST KHASI HILLS
2004-09-06,21.8945,26.5435,21.0085621056,0.910941477483451,MEGHALAYA,EAST KHASI HILLS
2005-04-23,19.595,31.664,0.0570774978,0.5579281752201682,MEGHALAYA,EAST KHASI HILLS
2006-07-22,21.52,27.9105,2.474284617,0.8705164692627998,MEGHALAYA,EAST KHASI HILLS
2006-12-16,11.6525,27.1135,2.9916279,0.6524111801103207,MEGHALAYA,EAST KHASI HILLS
2007-01-08,9.842000000000017,24.3695,0.0,0.6578366843992031,MEGHALAYA,EAST KHASI HILLS
2007-12-21,10.141500000000004,22.268,3.43966437,0.7079123564356973,MEGHALAYA,EAST KHASI HILLS
2010-03-08,9.623999999999995,30.916,0.034332291,0.48455456838198474,MEGHALAYA,EAST KHASI HILLS
2010-05-28,22.0305,29.042,19.904136471000005,0.8508484152292138,MEGHALAYA,EAST KHASI HILLS
2010-10-21,20.831,28.894,7.196044049999999,0.827126451605016,MEGHALAYA,EAST KHASI HILLS
2010-12-06,17.649,25.930500000000002,0.30598633799999997,0.6734661394661358,MEGHALAYA,EAST KHASI HILLS
2011-01-04,13.359,25.2075,0.1085759046,0.6825764288506753,MEGHALAYA,EAST KHASI HILLS
2011-03-31,18.3215,27.622500000000002,6.1832436273,0.8317257904725377,MEGHALAYA,EAST KHASI HILLS
2012-05-11,22.9165,30.8365,8.9697351636,0.779298458226884,MEGHALAYA,EAST KHASI HILLS
2012-07-27,23.7875,27.4055,110.65034929500001,0.9170970158619378,MEGHALAYA,EAST KHASI HILLS
2013-03-02,16.357,30.397,1.11837285,0.502576771654725,MEGHALAYA,EAST KHASI HILLS
2013-04-06,13.0845,31.888,0.45318618,0.47355992171015876,MEGHALAYA,EAST KHASI HILLS
