Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.708,29.4645,0.058364874,0.7781906426709015,GUJARAT,NAVSARI
2003-03-22,23.0835,31.1665,0.0,0.537566239617421,GUJARAT,NAVSARI
2003-08-04,26.320500000000003,27.4125,42.9634152,0.858097493140052,GUJARAT,NAVSARI
2003-12-25,21.226,27.944499999999998,0.0,0.49430880394607546,GUJARAT,NAVSARI
2004-10-29,27.009,31.6455,0.0,0.5226393343464485,GUJARAT,NAVSARI
2005-01-22,19.587,25.9745,0.0,0.5237682014287405,GUJARAT,NAVSARI
2005-08-25,25.755000000000003,26.899,7.0861816332,0.837016711245307,GUJARAT,NAVSARI
2006-07-05,27.188499999999998,28.7045,47.05323791399999,0.864370003343613,GUJARAT,NAVSARI
2007-03-28,27.502,34.064499999999995,0.0,0.41734027629312453,GUJARAT,NAVSARI
2009-03-27,23.907,29.866500000000002,0.0,0.637296255881387,GUJARAT,NAVSARI
2009-10-02,27.997500000000002,32.3805,0.18539424,0.7089297569806745,GUJARAT,NAVSARI
2010-01-24,19.649,26.951999999999998,0.0,0.5547954582367405,GUJARAT,NAVSARI
2010-01-27,21.7035,28.191000000000003,0.0,0.499637583626391,GUJARAT,NAVSARI
2011-02-14,19.8165,28.225,0.0,0.658262840448943,GUJARAT,NAVSARI
2011-02-15,19.3235,26.5745,0.0,0.7136701330029476,GUJARAT,NAVSARI
2011-11-13,24.808999999999997,32.415,0.0,0.5058960451012705,GUJARAT,NAVSARI
2012-02-19,21.374000000000002,30.375,0.0,0.44847405772575,GUJARAT,NAVSARI
2012-03-19,20.4165,31.091,0.0,0.5517212989758336,GUJARAT,NAVSARI
2013-07-25,26.5015,27.081,69.5443536,0.880731639781005,GUJARAT,NAVSARI
2013-09-21,27.441,30.3745,0.0,0.7602356730810444,GUJARAT,NAVSARI
