Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,7.20800000000003,30.856,0.0,0.259356680295198,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-26,7.30900000000003,28.401,0.0,0.447431050724223,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-21,14.87,39.441,0.0,0.276493025047403,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-17,23.833,42.352,0.0,0.214544961716512,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-14,30.597,35.173,2.718256032,0.475792814217735,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-16,25.385,34.986,5.050278468,0.740120174051289,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-27,26.358,33.799,22.2953787144,0.791219309387369,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-22,24.019,48.362,0.0,0.156664010118799,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-26,17.204,31.487,0.0,0.420420568746211,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-14,29.851,43.404,0.0,0.161883604959081,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-31,13.633,31.381,0.1922609304,0.454711612186773,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-31,27.912,43.298,0.0,0.157815964345564,UTTAR PRADESH,SHAHUJI M NAGAR
2009-01-01,5.34399999999999,26.034,0.0,0.480705710271982,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-09,7.34500000000003,31.859,0.0,0.470250166761155,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-21,26.449,37.015,4.2743697192,0.599231135616319,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-22,27.843,36.985,23.80600044,0.730232705068136,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-30,24.981,33.662,5.503459878,0.815673470257093,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-06,26.23,32.169,7.8260423328,0.791234974619896,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-01,27.275,38.243,0.0,0.584729742428326,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-17,18.955,33.725,0.0,0.324906019513528,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-02,24.647,43.618,0.0,0.0919752673039106,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-14,25.79,34.808,0.2506256064,0.666414641116994,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-05,23.93,28.589,7.7178944088,0.862663584770933,UTTAR PRADESH,SHAHUJI M NAGAR
