Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,18.8595,30.479,13.761235603800001,0.8277107977080056,TAMILNADU,NILGIRIS
2000-05-19,18.494500000000002,26.036,6.6587442318,0.8885106502874992,TAMILNADU,NILGIRIS
2002-03-14,12.9145,34.274,0.0,0.5946054915491882,TAMILNADU,NILGIRIS
2002-10-31,19.4185,25.639499999999998,3.3405302501999996,0.9174225829089817,TAMILNADU,NILGIRIS
2003-06-09,20.357,29.099,9.7237616202,0.8672077414196567,TAMILNADU,NILGIRIS
2005-02-05,16.8185,32.834,0.2042770266,0.7461249803865195,TAMILNADU,NILGIRIS
2005-02-08,14.445,33.3165,0.0,0.4670551479242765,TAMILNADU,NILGIRIS
2005-05-28,20.386499999999998,25.4595,45.4990594356,0.923149398172721,TAMILNADU,NILGIRIS
2005-08-12,19.657,22.2035,8.179234911,0.9611036024794303,TAMILNADU,NILGIRIS
2006-06-12,18.834,28.072000000000003,0.071239464,0.7865403351481142,TAMILNADU,NILGIRIS
2008-03-06,15.033000000000001,35.2545,0.0,0.39027165367766525,TAMILNADU,NILGIRIS
2010-05-24,21.843,28.189500000000002,16.0748019918,0.888684137097562,TAMILNADU,NILGIRIS
2010-10-15,17.915999999999997,22.7935,14.3483184792,0.9721365749703982,TAMILNADU,NILGIRIS
2010-10-16,17.1425,26.544,1.2488368248,0.8692809176885723,TAMILNADU,NILGIRIS
2011-04-08,19.5895,35.6935,0.0,0.6085796718833583,TAMILNADU,NILGIRIS
2011-04-13,20.4135,33.8405,1.7221921488,0.7475144845264665,TAMILNADU,NILGIRIS
2011-12-09,18.365,31.688,0.301265766,0.7069349537964603,TAMILNADU,NILGIRIS
2012-02-29,15.680499999999999,35.293,0.0017166132,0.596858694276466,TAMILNADU,NILGIRIS
2012-04-03,19.23,34.2725,2.2461884298,0.6977012671158997,TAMILNADU,NILGIRIS
2012-07-05,18.398,27.9055,0.20642282639999998,0.8527537080586507,TAMILNADU,NILGIRIS
2012-11-27,18.826999999999998,31.9095,0.6626129202000001,0.7854597782405246,TAMILNADU,NILGIRIS
2013-02-15,18.9695,31.482,7.7359227912,0.7657548277228348,TAMILNADU,NILGIRIS
