Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.646,36.414,1.0923384864,0.606111521524409,TAMILNADU,KARUR
2001-05-26,25.477,32.088,8.58993576,0.6460878366923147,TAMILNADU,KARUR
2003-02-02,20.099,28.052,2.8610241960000002,0.8026011630869233,TAMILNADU,KARUR
2003-09-20,23.208,35.993,0.5616186120000001,0.670398622629521,TAMILNADU,KARUR
2003-12-15,18.837,28.833,0.0,0.5712058913416193,TAMILNADU,KARUR
2004-01-19,18.493,29.623,0.1636504728,0.691144615715948,TAMILNADU,KARUR
2004-04-15,26.669,41.266,1.9037229360000003,0.595421083902798,TAMILNADU,KARUR
2005-08-27,24.944,33.9,5.1160823376,0.7228103242911513,TAMILNADU,KARUR
2006-03-07,20.933,31.226,0.148773384,0.7031453285682033,TAMILNADU,KARUR
2007-01-15,19.979,29.001,0.9469986311999999,0.775231393173985,TAMILNADU,KARUR
2008-06-28,24.856,29.647,8.158494235200001,0.6830021982619696,TAMILNADU,KARUR
2009-07-12,23.924,28.466,0.014591212800000001,0.695202214673007,TAMILNADU,KARUR
2011-04-27,22.896,30.963,16.36390602,0.713092071511752,TAMILNADU,KARUR
2011-07-09,22.449,30.46,1.3366711992000002,0.6976126423043114,TAMILNADU,KARUR
2011-10-23,20.646,26.754,26.383205016,0.8881785353034913,TAMILNADU,KARUR
2013-07-18,23.004,27.656,3.4732822320000003,0.7265729649764424,TAMILNADU,KARUR
2013-09-20,22.32,27.886,5.7964308384,0.7714145329669323,TAMILNADU,KARUR
2013-09-25,20.735,30.057,1.0574340408,0.7193630242901253,TAMILNADU,KARUR
