Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.106999999999996,27.261499999999998,1.2977601912,0.7074940395763865,MANIPUR,IMPHAL
2001-04-26,19.259500000000003,37.0815,0.0,0.342404386184839,MANIPUR,IMPHAL
2001-12-14,9.14500000000001,27.8,0.0,0.648379831453501,MANIPUR,IMPHAL
2002-01-05,11.585999999999999,26.610500000000002,0.0,0.582726466913043,MANIPUR,IMPHAL
2003-03-25,17.3095,32.878,0.0,0.4033493474322195,MANIPUR,IMPHAL
2003-12-06,12.385,26.695999999999998,0.030899052,0.6996559858899329,MANIPUR,IMPHAL
2004-11-06,17.599,30.585,0.2557753596,0.7240907095550215,MANIPUR,IMPHAL
2005-04-14,16.2695,32.9075,0.0,0.444039402029887,MANIPUR,IMPHAL
2005-11-15,10.51,29.9095,0.0,0.7394779302300776,MANIPUR,IMPHAL
2007-02-25,10.52099999999999,31.1555,0.0,0.5492251732019495,MANIPUR,IMPHAL
2007-11-02,18.853499999999997,29.9845,1.1359686240000002,0.7483672739008596,MANIPUR,IMPHAL
2008-11-06,17.8755,30.205,0.051498414,0.732805891165905,MANIPUR,IMPHAL
2010-03-26,16.988,35.6395,0.013732902,0.47742926802978103,MANIPUR,IMPHAL
2011-01-07,8.953,27.406,0.0,0.7783573395790471,MANIPUR,IMPHAL
2011-02-01,8.64849999999999,25.8885,0.0,0.737790241209483,MANIPUR,IMPHAL
2011-07-03,21.740000000000002,29.822,4.1627878416,0.907679668483684,MANIPUR,IMPHAL
2011-07-11,23.186500000000002,34.7225,36.1123980552,0.8388980704916631,MANIPUR,IMPHAL
2011-10-26,16.5945,32.4745,2.2813799759999998,0.8078757288757,MANIPUR,IMPHAL
2011-12-01,13.229,29.047,0.0,0.7186168667105175,MANIPUR,IMPHAL
2012-01-19,10.176499999999985,26.197499999999998,0.0017166132,0.6892981399693154,MANIPUR,IMPHAL
2012-02-26,8.099999999999989,32.373999999999995,0.0,0.43177921797458396,MANIPUR,IMPHAL
2013-12-20,7.97999999999999,23.509,0.3604886064,0.7523300220688169,MANIPUR,IMPHAL
