Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.938,33.624,0.0,0.28139044257023,UTTAR PRADESH,BARA BANKI
2001-03-26,18.157,37.687,0.0,0.1303238937073997,UTTAR PRADESH,BARA BANKI
2001-09-25,22.299,37.008,0.0,0.57888954765246,UTTAR PRADESH,BARA BANKI
2001-12-08,10.167,28.017,0.0,0.312752127006621,UTTAR PRADESH,BARA BANKI
2001-12-10,10.208,26.362,0.0,0.3974447394893607,UTTAR PRADESH,BARA BANKI
2002-01-02,4.09100000000001,23.463,0.0,0.4261782439560453,UTTAR PRADESH,BARA BANKI
2003-01-27,12.444,30.182,0.0,0.35225275927652405,UTTAR PRADESH,BARA BANKI
2003-07-11,25.887,31.031,55.964197920000004,0.8460217030625375,UTTAR PRADESH,BARA BANKI
2003-07-12,25.898,33.475,65.11346771999999,0.8450692428462524,UTTAR PRADESH,BARA BANKI
2003-08-17,25.858,37.279,2.2476194256,0.7314799977745242,UTTAR PRADESH,BARA BANKI
2007-03-19,16.129,37.119,0.0,0.33382372088644235,UTTAR PRADESH,BARA BANKI
2007-07-22,28.993,37.996,0.0326156496,0.502100950285898,UTTAR PRADESH,BARA BANKI
2007-07-25,26.892,35.916,9.178731912,0.7634637586868838,UTTAR PRADESH,BARA BANKI
2008-03-02,10.205,35.149,0.0,0.3128606806888543,UTTAR PRADESH,BARA BANKI
2009-02-20,8.59399999999999,29.921,0.0,0.508311336472186,UTTAR PRADESH,BARA BANKI
2009-04-26,23.925,42.408,0.0,0.05003848768676073,UTTAR PRADESH,BARA BANKI
2009-10-09,19.519,31.672,0.0,0.8029961415725776,UTTAR PRADESH,BARA BANKI
2009-11-02,15.464,30.039,0.0,0.590641147662673,UTTAR PRADESH,BARA BANKI
2010-03-04,16.071,35.385,0.0,0.37281097499198007,UTTAR PRADESH,BARA BANKI
2010-09-21,24.763,31.608,16.1636382864,0.8642238033739793,UTTAR PRADESH,BARA BANKI
2012-02-10,4.98200000000003,20.846,0.0,0.504959959169509,UTTAR PRADESH,BARA BANKI
2012-08-27,25.129,32.824,4.0077205056,0.7990495613014293,UTTAR PRADESH,BARA BANKI
2012-10-07,18.409,33.045,0.0,0.619494022071149,UTTAR PRADESH,BARA BANKI
2013-03-13,14.177,34.107,0.0017166132,0.3827681635692577,UTTAR PRADESH,BARA BANKI
2013-10-31,15.63,31.544,0.0,0.5095843700060256,UTTAR PRADESH,BARA BANKI
2013-11-25,12.579,27.789,0.0,0.4940694426416883,UTTAR PRADESH,BARA BANKI
