Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.62599999999998,26.598,0.3925322664,0.49076229235388863,WEST BENGAL,DARJEELING
2001-03-13,15.186,28.966,0.0,0.3664246236611393,WEST BENGAL,DARJEELING
2001-04-19,21.584,29.382,9.4768422888,0.43727211847461933,WEST BENGAL,DARJEELING
2001-11-02,21.245,27.683,2.572632108,0.7671338716229014,WEST BENGAL,DARJEELING
2001-11-23,16.168,28.18,4.6028128896,0.7010487070010863,WEST BENGAL,DARJEELING
2002-06-12,25.61,31.677,17.147840159999998,0.7477894605276497,WEST BENGAL,DARJEELING
2002-06-14,23.979,31.918,11.061859128,0.7300604703436074,WEST BENGAL,DARJEELING
2002-12-15,14.263,27.787,7.074736704,0.6752472739889437,WEST BENGAL,DARJEELING
2003-03-27,21.463,28.529,2.8621683719999997,0.42948508393260604,WEST BENGAL,DARJEELING
2003-09-10,25.429,29.555,18.241881276,0.7634519335876567,WEST BENGAL,DARJEELING
2003-12-31,9.83999999999998,23.161,0.0085830648,0.598576069349526,WEST BENGAL,DARJEELING
2004-01-08,9.62,26.103,0.0,0.437542501345499,WEST BENGAL,DARJEELING
2004-09-09,23.476,27.894,24.408553656,0.8497954650117663,WEST BENGAL,DARJEELING
2005-02-09,11.25,29.985,0.0,0.44302353060234734,WEST BENGAL,DARJEELING
2005-08-02,26.555,30.319,11.7296254488,0.7538115588024086,WEST BENGAL,DARJEELING
2006-03-15,19.69,28.216,0.28839102,0.44464393861993634,WEST BENGAL,DARJEELING
2007-01-30,14.487,29.271,0.064659168,0.4621996572443967,WEST BENGAL,DARJEELING
2007-08-31,25.444,27.439,47.895796485599995,0.8597656041667406,WEST BENGAL,DARJEELING
2007-10-11,21.977,27.989,6.3297260448,0.8151191120779794,WEST BENGAL,DARJEELING
2008-01-05,9.42500000000001,27.267,4.5965183640000005,0.422515742019832,WEST BENGAL,DARJEELING
2008-12-13,15.64,28.305,0.187683012,0.589964178480097,WEST BENGAL,DARJEELING
2009-03-03,13.267,27.622,0.0,0.635863453263442,WEST BENGAL,DARJEELING
2009-05-24,26.399,32.946,14.307977399999999,0.6158519531664397,WEST BENGAL,DARJEELING
2009-10-04,25.042,30.197,9.7881309744,0.731455901162588,WEST BENGAL,DARJEELING
2010-05-25,24.462,29.403,31.823715396,0.7658042386753764,WEST BENGAL,DARJEELING
2010-06-03,24.442,29.088,18.79119612,0.792737569216644,WEST BENGAL,DARJEELING
2010-11-26,16.375,27.898,7.98568548,0.7600612549182896,WEST BENGAL,DARJEELING
2011-01-26,13.879,19.413,4.190826396,0.6665239590874656,WEST BENGAL,DARJEELING
2011-02-06,14.625,27.499,0.0,0.662679423471693,WEST BENGAL,DARJEELING
2011-06-10,26.381,28.872,9.2491154088,0.630760242740268,WEST BENGAL,DARJEELING
2011-06-28,25.52,28.158,7.848359651999999,0.839827158099386,WEST BENGAL,DARJEELING
