Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.929,44.734,0.0,0.3332412734458254,GUJARAT,KAIRA/KHEDA
2002-06-27,27.089,37.099,32.42683090224,0.7509497206756339,GUJARAT,KAIRA/KHEDA
2004-09-25,24.838,34.99,9.04981640976,0.6772686528264126,GUJARAT,KAIRA/KHEDA
2005-07-14,26.164,31.399,15.829239782879998,0.811082325364073,GUJARAT,KAIRA/KHEDA
2005-12-19,12.47,28.618,0.0,0.304632941226921,GUJARAT,KAIRA/KHEDA
2006-02-27,19.912,30.758,0.0,0.3033938225753936,GUJARAT,KAIRA/KHEDA
2006-09-27,24.55,31.026,12.3918917616,0.793618727993955,GUJARAT,KAIRA/KHEDA
2007-07-20,25.18,33.802,0.41370386255999997,0.7228828724067525,GUJARAT,KAIRA/KHEDA
2008-01-12,14.795,30.595,0.0,0.3513802912764244,GUJARAT,KAIRA/KHEDA
2009-01-20,18.274,33.179,0.0,0.3968287360339448,GUJARAT,KAIRA/KHEDA
2009-03-31,23.04,42.13,0.0,0.19399567888348163,GUJARAT,KAIRA/KHEDA
2009-05-21,27.781,46.041,0.0,0.3006287760314912,GUJARAT,KAIRA/KHEDA
2010-03-03,18.869,36.95,0.0,0.2943227051023834,GUJARAT,KAIRA/KHEDA
2012-05-09,27.725,43.527,6.8664528E-4,0.2936970960789658,GUJARAT,KAIRA/KHEDA
