Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,14.67,35.389,0.0,0.294838523861852,ASSAM,JORHAT
2001-05-09,20.84,26.652,6.389235792,0.875469494314898,ASSAM,JORHAT
2001-12-15,7.07900000000001,25.046,0.0,0.734511332997246,ASSAM,JORHAT
2002-03-22,16.881,37.018,0.0,0.312154387805172,ASSAM,JORHAT
2002-07-21,23.408,28.936,5.55839316,0.887136947233528,ASSAM,JORHAT
2002-10-01,20.964,31.12,2.72941668,0.854121828891165,ASSAM,JORHAT
2003-10-13,18.172,32.073,0.0,0.756768051497843,ASSAM,JORHAT
2006-08-13,23.88,38.941,0.0532150128,0.587118862547518,ASSAM,JORHAT
2007-03-13,12.814,32.523,0.0,0.391936163788132,ASSAM,JORHAT
2007-09-29,22.612,33.49,0.88577316,0.790526132787744,ASSAM,JORHAT
2007-11-01,16.366,28.905,0.0,0.774856055701879,ASSAM,JORHAT
2007-12-20,7.17099999999999,22.889,0.0,0.713668206391432,ASSAM,JORHAT
2008-04-16,18.52,34.129,1.5346525392,0.612730575436829,ASSAM,JORHAT
2009-01-06,7.51999999999998,22.082,1.06601724,0.789928397048656,ASSAM,JORHAT
2009-04-23,21.719,30.997,5.6304973584,0.764516822210073,ASSAM,JORHAT
2010-10-02,21.094,31.14,0.0,0.779549256308496,ASSAM,JORHAT
2011-06-12,20.939,30.064,11.49788466,0.896868240087394,ASSAM,JORHAT
2011-09-29,20.304,33.965,1.459122264,0.828918478911522,ASSAM,JORHAT
2011-10-09,17.464,32.198,0.05493168,0.807553772193973,ASSAM,JORHAT
2011-10-24,14.137,29.122,0.0,0.840811018031593,ASSAM,JORHAT
2012-08-26,23.927,29.711,61.712244,0.950337424664539,ASSAM,JORHAT
