Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,3.09500000000003,22.873,0.0,0.7195316448994117,ASSAM,NOWGONG
2000-02-04,6.83499999999998,19.763,0.009155272800000001,0.8076115654989949,ASSAM,NOWGONG
2000-05-03,16.898,30.513,0.30555716159999996,0.805359013873045,ASSAM,NOWGONG
2000-05-13,19.464,39.654,0.0,0.6176775779211131,ASSAM,NOWGONG
2000-08-28,22.148,30.568,46.430669642400005,0.9095670266061324,ASSAM,NOWGONG
2001-04-05,14.181,33.975,0.0011444088,0.4514288876313913,ASSAM,NOWGONG
2001-10-18,17.505,25.094,14.9683062528,0.9604465228642477,ASSAM,NOWGONG
2003-12-16,8.11099999999999,22.096,0.0,0.7938629724553827,ASSAM,NOWGONG
2004-04-19,17.861,26.285,5.8439249856,0.8889539104210468,ASSAM,NOWGONG
2004-06-30,23.765,29.713,28.098683711999996,0.9244254133672437,ASSAM,NOWGONG
2005-03-13,13.958,31.362,0.05378723999999999,0.5155776964517766,ASSAM,NOWGONG
2006-01-30,7.86500000000001,27.495,0.0,0.6159378003015616,ASSAM,NOWGONG
2006-05-09,21.159,36.289,0.2180099328,0.6605055278718667,ASSAM,NOWGONG
2009-11-09,10.859,28.101,0.0022888176,0.7482696808604256,ASSAM,NOWGONG
2010-02-15,9.28800000000001,23.8,0.0440597496,0.8106000330932774,ASSAM,NOWGONG
2010-09-23,21.0,33.168,1.714324908,0.8150808964389951,ASSAM,NOWGONG
2011-02-12,13.089,26.047,0.0423431268,0.7134115918298404,ASSAM,NOWGONG
2011-05-09,19.787,34.019,0.46119655680000005,0.6627559303953857,ASSAM,NOWGONG
2011-05-25,20.141,33.294,4.1690823168,0.7936663148118831,ASSAM,NOWGONG
2011-09-22,21.486,29.747,12.699510314400001,0.905725199172136,ASSAM,NOWGONG
2011-11-11,8.25599999999997,27.271,0.0,0.7749567673135793,ASSAM,NOWGONG
2012-02-06,7.197,25.389,0.0,0.6454354558361927,ASSAM,NOWGONG
2012-03-22,15.13,32.047,0.042343128,0.6177781220748503,ASSAM,NOWGONG
