Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.155,31.73,0.0,0.17044614050596116,MADHAYA PRADESH,VIDISHA
2000-07-22,21.4515,27.789,0.4365923496,0.8336131075396227,MADHAYA PRADESH,VIDISHA
2000-12-11,9.599999999999994,28.517,0.0,0.25953129159005045,MADHAYA PRADESH,VIDISHA
2002-10-03,18.0305,35.43,0.0,0.3280242248759033,MADHAYA PRADESH,VIDISHA
2003-03-31,20.579,37.7055,0.0,0.19553588010329234,MADHAYA PRADESH,VIDISHA
2003-05-09,23.8065,40.8865,0.0,0.07481409406362789,MADHAYA PRADESH,VIDISHA
2003-06-20,25.448,31.430999999999997,6.797791338000001,0.6504650000075487,MADHAYA PRADESH,VIDISHA
2003-09-17,21.673499999999997,29.237000000000002,0.6999493236,0.8513882109763592,MADHAYA PRADESH,VIDISHA
2003-11-16,14.3405,29.2675,0.0,0.38745399437623834,MADHAYA PRADESH,VIDISHA
2004-02-20,13.4885,30.642000000000003,0.0,0.3319333963677385,MADHAYA PRADESH,VIDISHA
2005-03-06,18.332,35.415,0.0034332300000000002,0.289618254949456,MADHAYA PRADESH,VIDISHA
2005-06-11,29.8425,43.7355,0.0,0.16060911238077166,MADHAYA PRADESH,VIDISHA
2005-08-28,21.249499999999998,34.480000000000004,0.053787162,0.6470803237673985,MADHAYA PRADESH,VIDISHA
2005-09-11,23.5375,30.170499999999997,11.9124382944,0.8693217536529514,MADHAYA PRADESH,VIDISHA
2006-02-23,14.6705,36.543499999999995,0.0,0.18033231342261033,MADHAYA PRADESH,VIDISHA
2007-03-01,15.321000000000002,30.2915,0.0,0.3846604053677083,MADHAYA PRADESH,VIDISHA
2007-08-29,23.668999999999997,29.341,11.215209948,0.8842097507511358,MADHAYA PRADESH,VIDISHA
2007-12-17,9.53049999999999,25.0885,0.0,0.33234914026942153,MADHAYA PRADESH,VIDISHA
2007-12-29,11.3095,27.853499999999997,0.0,0.3303964822013755,MADHAYA PRADESH,VIDISHA
2008-02-27,9.8185,30.855,0.0,0.12023527054908582,MADHAYA PRADESH,VIDISHA
2008-09-27,19.1055,30.7635,0.0,0.7106361346268394,MADHAYA PRADESH,VIDISHA
2009-03-20,17.884,36.8685,0.0,0.16720144599061568,MADHAYA PRADESH,VIDISHA
2010-02-12,16.0365,25.79,0.6299973611999999,0.6732726434709102,MADHAYA PRADESH,VIDISHA
2010-03-02,14.7,34.785,0.0,0.181041350365318,MADHAYA PRADESH,VIDISHA
2010-03-31,22.641,38.592,0.0,0.17316362041294386,MADHAYA PRADESH,VIDISHA
2010-10-12,22.119,31.488500000000002,0.14591221680000002,0.5021845925295171,MADHAYA PRADESH,VIDISHA
2010-12-20,5.66300000000001,23.244500000000002,0.0,0.3674414089738028,MADHAYA PRADESH,VIDISHA
2011-04-16,23.601,39.732,0.0,0.17150762157414368,MADHAYA PRADESH,VIDISHA
2011-07-15,24.316000000000003,29.176499999999997,35.104752282,0.9072492038516682,MADHAYA PRADESH,VIDISHA
2011-11-25,13.6195,27.6415,0.0,0.5320622796255617,MADHAYA PRADESH,VIDISHA
2011-12-04,12.9245,29.5835,0.0,0.4888648210027924,MADHAYA PRADESH,VIDISHA
2012-01-21,5.054999999999975,21.325,0.0,0.31998391347283284,MADHAYA PRADESH,VIDISHA
2012-08-13,22.437,23.9845,8.224580886,0.942410504788039,MADHAYA PRADESH,VIDISHA
2013-01-25,9.572000000000006,24.7365,0.0017166132,0.33996094318562736,MADHAYA PRADESH,VIDISHA
2013-04-24,24.0235,38.841,0.0,0.25474111493466084,MADHAYA PRADESH,VIDISHA
2013-07-29,22.7885,23.5585,67.81426283999998,0.9519275863836262,MADHAYA PRADESH,VIDISHA
2013-08-20,22.4105,24.750999999999998,69.85819116,0.9491976645431661,MADHAYA PRADESH,VIDISHA
