Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.48000000000002,27.392,0.0,0.2947462496428733,MADHAYA PRADESH,CHINDWARA
2000-09-28,20.247,37.01,0.0,0.5540139723307094,MADHAYA PRADESH,CHINDWARA
2001-03-29,20.414,37.204,0.0,0.19917277096416933,MADHAYA PRADESH,CHINDWARA
2002-04-19,25.387,43.627,0.0,0.16229545725196867,MADHAYA PRADESH,CHINDWARA
2002-12-18,13.26,30.126,0.0,0.34153782084784795,MADHAYA PRADESH,CHINDWARA
2003-01-16,5.59399999999999,25.275,0.0,0.242260565703583,MADHAYA PRADESH,CHINDWARA
2003-02-15,14.486,32.793,0.0,0.25565418682620605,MADHAYA PRADESH,CHINDWARA
2003-07-13,22.652,29.02,15.647506176000002,0.8520647663634909,MADHAYA PRADESH,CHINDWARA
2003-08-14,21.724,28.063,1.198196604,0.8717168874552336,MADHAYA PRADESH,CHINDWARA
2003-10-09,18.269,27.926,0.18310541519999998,0.8111508834106883,MADHAYA PRADESH,CHINDWARA
2003-12-29,5.02999999999997,23.185,0.0,0.538074855899764,MADHAYA PRADESH,CHINDWARA
2005-10-06,15.587,31.004,0.0,0.5366482047475484,MADHAYA PRADESH,CHINDWARA
2006-09-22,20.851,26.83,5.5870066296,0.9204860619607153,MADHAYA PRADESH,CHINDWARA
2007-07-15,22.448,28.673,4.0326129528,0.8704844855754564,MADHAYA PRADESH,CHINDWARA
2007-09-03,21.587,29.29,16.7661650952,0.9120507898827747,MADHAYA PRADESH,CHINDWARA
2008-01-11,10.351,28.174,0.0,0.41940935100048166,MADHAYA PRADESH,CHINDWARA
2008-07-23,22.59,29.761,1.8482205576000004,0.7303232418197494,MADHAYA PRADESH,CHINDWARA
2008-08-25,21.576,28.471,11.878968297600002,0.8654535221620466,MADHAYA PRADESH,CHINDWARA
2009-04-28,23.627,42.571,0.0,0.058661415894662505,MADHAYA PRADESH,CHINDWARA
2009-07-18,21.347,25.871,3.9665244552,0.8779496178020573,MADHAYA PRADESH,CHINDWARA
2009-09-19,19.515,32.019,0.2300263392,0.6592676098668986,MADHAYA PRADESH,CHINDWARA
2009-10-13,15.777,30.942,0.0,0.6508176994980414,MADHAYA PRADESH,CHINDWARA
2010-01-04,12.9,24.885,0.0,0.4803783711594447,MADHAYA PRADESH,CHINDWARA
2010-01-22,7.67899999999997,26.913,0.0,0.35122136140161636,MADHAYA PRADESH,CHINDWARA
2011-02-03,9.11200000000002,29.221,0.0017166132,0.277689736899092,MADHAYA PRADESH,CHINDWARA
2011-06-15,24.03,32.167,9.0723031656,0.6446704225562118,MADHAYA PRADESH,CHINDWARA
2011-08-15,21.694,25.256,33.74977944,0.9356293244560927,MADHAYA PRADESH,CHINDWARA
2012-01-30,12.63,24.288,4.8156731112,0.741921413539159,MADHAYA PRADESH,CHINDWARA
2013-03-03,11.983,33.096,0.0,0.15148984725396866,MADHAYA PRADESH,CHINDWARA
2013-07-24,22.151,27.728,28.54900752,0.934569415651547,MADHAYA PRADESH,CHINDWARA
