Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.092,33.314,4.154203332,0.753460638988962,ARUNACHAL PRADESH,EAST SIANG
2000-12-30,8.21699999999998,24.219,0.0,0.676947506861349,ARUNACHAL PRADESH,EAST SIANG
2001-03-10,12.94,30.233,0.0,0.426681390678122,ARUNACHAL PRADESH,EAST SIANG
2002-12-21,11.974,17.613,8.6242648968,0.779756127524328,ARUNACHAL PRADESH,EAST SIANG
2003-01-04,9.57900000000001,24.458,0.0,0.472902919750028,ARUNACHAL PRADESH,EAST SIANG
2003-03-12,15.762,25.513,0.212860224,0.419723061245348,ARUNACHAL PRADESH,EAST SIANG
2003-03-14,13.451,24.739,6.37035768,0.67836032930891,ARUNACHAL PRADESH,EAST SIANG
2003-04-25,18.738,34.095,0.772476264,0.606932800374413,ARUNACHAL PRADESH,EAST SIANG
2004-02-26,14.098,29.759,0.0,0.384260623874141,ARUNACHAL PRADESH,EAST SIANG
2004-08-01,22.884,33.813,4.80480264,0.766863158622312,ARUNACHAL PRADESH,EAST SIANG
2004-10-13,18.98,29.811,0.0961303536,0.728184827439333,ARUNACHAL PRADESH,EAST SIANG
2005-01-08,7.899,24.456,0.0,0.489864305620284,ARUNACHAL PRADESH,EAST SIANG
2005-02-14,13.105,21.893,2.8907755128,0.77038566448123,ARUNACHAL PRADESH,EAST SIANG
2005-02-20,13.113,17.234,3.881263248,0.864704509640682,ARUNACHAL PRADESH,EAST SIANG
2005-07-30,25.021,37.486,0.0,0.626202167780184,ARUNACHAL PRADESH,EAST SIANG
2005-09-10,21.842,36.11,0.0,0.567554988119212,ARUNACHAL PRADESH,EAST SIANG
2005-11-19,12.699,27.288,0.0,0.59203861681931,ARUNACHAL PRADESH,EAST SIANG
2006-01-20,8.45499999999998,23.414,0.078964236,0.637858775658476,ARUNACHAL PRADESH,EAST SIANG
2006-04-11,17.628,21.154,22.78461564,0.918533880768505,ARUNACHAL PRADESH,EAST SIANG
2006-09-06,19.812,28.509,4.5747761904,0.846519745886358,ARUNACHAL PRADESH,EAST SIANG
2007-01-05,10.155,23.755,0.0,0.646867261829475,ARUNACHAL PRADESH,EAST SIANG
2007-06-25,20.457,32.788,0.12016296,0.73645998421878,ARUNACHAL PRADESH,EAST SIANG
2008-05-21,19.56,28.425,16.94640888,0.827691544772538,ARUNACHAL PRADESH,EAST SIANG
2008-07-05,21.972,28.573,5.167863,0.899052629554086,ARUNACHAL PRADESH,EAST SIANG
2009-04-15,16.122,32.035,1.1432664504,0.681682658669008,ARUNACHAL PRADESH,EAST SIANG
2011-01-28,9.49799999999999,17.525,4.954148244,0.846034427871763,ARUNACHAL PRADESH,EAST SIANG
2011-08-22,22.256,31.111,11.897852796,0.881553584493018,ARUNACHAL PRADESH,EAST SIANG
2011-09-20,21.357,35.641,20.3933559528,0.752542982502095,ARUNACHAL PRADESH,EAST SIANG
2012-09-19,20.657,21.417,231.2141292,0.982702662241281,ARUNACHAL PRADESH,EAST SIANG
2012-10-15,13.749,28.487,0.66432924,0.692886213745875,ARUNACHAL PRADESH,EAST SIANG
2012-11-04,13.708,27.238,0.775909044,0.660756979893334,ARUNACHAL PRADESH,EAST SIANG
2013-10-28,15.945,17.353,37.1990304,0.978698628302444,ARUNACHAL PRADESH,EAST SIANG
