Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.662,28.282,5.03826642,0.805796056633211,MADHAYA PRADESH,SHAHDOL
2000-10-10,14.998,34.631,0.0,0.509392589853288,MADHAYA PRADESH,SHAHDOL
2001-01-04,3.495,23.092,0.0,0.520497091152873,MADHAYA PRADESH,SHAHDOL
2001-02-14,14.449,34.676,0.0,0.142560534312859,MADHAYA PRADESH,SHAHDOL
2001-10-09,21.369,31.477,13.00764312,0.83535942002656,MADHAYA PRADESH,SHAHDOL
2003-01-15,1.04700000000003,22.876,0.0,0.387673210521741,MADHAYA PRADESH,SHAHDOL
2003-04-06,23.421,33.488,0.0,0.242207596639944,MADHAYA PRADESH,SHAHDOL
2003-07-02,24.586,31.422,8.42513868,0.805167159383698,MADHAYA PRADESH,SHAHDOL
2004-04-01,17.687,38.009,0.0,0.140159310894371,MADHAYA PRADESH,SHAHDOL
2004-10-18,9.85899999999998,29.387,0.0,0.603205324043759,MADHAYA PRADESH,SHAHDOL
2005-04-22,21.842,43.828,0.0,0.101835778726328,MADHAYA PRADESH,SHAHDOL
2006-10-01,20.83,31.901,0.0489235104,0.774274331190383,MADHAYA PRADESH,SHAHDOL
2006-10-05,19.775,34.0,0.0,0.641391247595778,MADHAYA PRADESH,SHAHDOL
2007-03-12,20.079,32.563,10.718538444,0.475807419901344,MADHAYA PRADESH,SHAHDOL
2007-05-11,26.857,42.551,0.0,0.187273493031832,MADHAYA PRADESH,SHAHDOL
2008-09-06,21.201,32.836,0.01373292,0.722910666117736,MADHAYA PRADESH,SHAHDOL
2008-11-10,14.693,30.315,0.0,0.607775171687679,MADHAYA PRADESH,SHAHDOL
2009-02-17,12.125,31.143,0.0,0.34534295145528,MADHAYA PRADESH,SHAHDOL
2009-11-17,15.783,19.408,66.3410900592,0.965912832832605,MADHAYA PRADESH,SHAHDOL
2010-07-23,24.157,31.082,19.66724172,0.856908451831588,MADHAYA PRADESH,SHAHDOL
2012-10-23,10.99,29.918,0.0,0.609939145104204,MADHAYA PRADESH,SHAHDOL
2013-07-09,24.019,32.569,3.560258484,0.737652295315588,MADHAYA PRADESH,SHAHDOL
2013-07-19,23.814,30.847,3.27358206,0.816614785663812,MADHAYA PRADESH,SHAHDOL
2013-07-23,22.816,31.188,7.7316303168,0.812004217234881,MADHAYA PRADESH,SHAHDOL
2013-08-21,22.114,24.73,22.61809728,0.963410997480276,MADHAYA PRADESH,SHAHDOL
