Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,11.487,35.402,0.0,0.3369194283783002,UTTAR PRADESH,FATEHPUR
2000-09-12,25.184,35.892,2.114867664,0.6179548640906759,UTTAR PRADESH,FATEHPUR
2001-01-25,6.55599999999998,25.995,2.038764924,0.443930686130447,UTTAR PRADESH,FATEHPUR
2001-07-09,28.621,37.311,2.166367476,0.6608626625704442,UTTAR PRADESH,FATEHPUR
2001-11-19,11.176,29.919,0.52642746,0.5667630394155804,UTTAR PRADESH,FATEHPUR
2001-12-05,11.875,29.673,0.6826388448,0.5417023992179483,UTTAR PRADESH,FATEHPUR
2002-01-22,10.767,21.992,2.117728452,0.558000487361387,UTTAR PRADESH,FATEHPUR
2002-02-26,11.277,30.572,3.5465235600000002,0.4186908437161054,UTTAR PRADESH,FATEHPUR
2002-05-21,29.577,46.002,15.613173119999999,0.33649326685033404,UTTAR PRADESH,FATEHPUR
2002-06-07,29.217,47.76,30.131154,0.368516655326667,UTTAR PRADESH,FATEHPUR
2002-11-24,13.135,29.86,0.9029391000000001,0.46921947216813836,UTTAR PRADESH,FATEHPUR
2003-12-23,7.97000000000003,25.396,0.0,0.5992378958847757,UTTAR PRADESH,FATEHPUR
2004-05-11,29.474,46.685,0.18768306,0.36717984402743203,UTTAR PRADESH,FATEHPUR
2004-06-10,30.842,42.08,3.0103689288,0.42878849966665195,UTTAR PRADESH,FATEHPUR
2005-03-08,21.079,34.946,0.5939484215999999,0.4787008386234757,UTTAR PRADESH,FATEHPUR
2007-04-27,24.777,44.907,6.46047444,0.365405216257723,UTTAR PRADESH,FATEHPUR
2007-06-11,31.13,45.122,4.32357858,0.4067477496675463,UTTAR PRADESH,FATEHPUR
2007-08-24,26.708,38.739,2.80122774,0.6358843225754544,UTTAR PRADESH,FATEHPUR
2008-12-15,11.165,27.647,2.69222214,0.550670916158106,UTTAR PRADESH,FATEHPUR
2009-01-04,8.01400000000001,26.816,0.0,0.5285201760184953,UTTAR PRADESH,FATEHPUR
2010-05-06,29.11,46.243,2.38952592,0.42138463389030534,UTTAR PRADESH,FATEHPUR
2010-08-05,25.92,35.38,3.8921353799999996,0.7645603315364684,UTTAR PRADESH,FATEHPUR
2011-02-05,9.18299999999999,30.308,0.085830672,0.6514049275588056,UTTAR PRADESH,FATEHPUR
2011-04-10,18.217,43.186,1.0614389976,0.44034079003415966,UTTAR PRADESH,FATEHPUR
2011-08-14,25.641,28.695,21.83360808,0.8572632701247577,UTTAR PRADESH,FATEHPUR
2012-04-02,16.617,41.409,2.19154542,0.44297092160769763,UTTAR PRADESH,FATEHPUR
2013-06-20,26.512,36.523,0.0,0.5866919058945873,UTTAR PRADESH,FATEHPUR
2013-08-22,24.602,29.053,7.3368054240000005,0.8205823758787586,UTTAR PRADESH,FATEHPUR
