Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.228,36.186,0.0,0.365195257024077,UTTAR PRADESH,UNNAO
2000-11-21,13.059,30.144,0.0,0.408150593915801,UTTAR PRADESH,UNNAO
2002-02-18,17.317,31.404,0.0205993656,0.437655077481035,UTTAR PRADESH,UNNAO
2002-09-20,21.896,34.292,0.0,0.645695153978052,UTTAR PRADESH,UNNAO
2003-03-26,20.528,40.572,0.0,0.200846822219882,UTTAR PRADESH,UNNAO
2004-02-18,12.058,30.064,0.0,0.510844412117868,UTTAR PRADESH,UNNAO
2004-05-05,24.044,42.819,0.0,0.109335629577884,UTTAR PRADESH,UNNAO
2004-08-22,25.176,32.369,19.91529324,0.820446260812225,UTTAR PRADESH,UNNAO
2004-12-09,11.523,25.067,0.0,0.374309559829834,UTTAR PRADESH,UNNAO
2005-04-08,21.276,41.389,0.0,0.117375946532517,UTTAR PRADESH,UNNAO
2005-06-01,30.544,44.148,0.0,0.0905566081579979,UTTAR PRADESH,UNNAO
2005-11-14,16.228,30.81,0.0,0.295311448290869,UTTAR PRADESH,UNNAO
2006-02-12,10.75,32.727,0.0,0.41432449714384,UTTAR PRADESH,UNNAO
2006-06-13,32.867,44.141,0.0,0.153681142283247,UTTAR PRADESH,UNNAO
2007-06-30,30.416,38.223,0.0,0.460753191055641,UTTAR PRADESH,UNNAO
2008-06-06,29.732,40.488,1.864242252,0.378302357886668,UTTAR PRADESH,UNNAO
2009-10-06,24.381,29.091,20.37963924,0.907956863873284,UTTAR PRADESH,UNNAO
2009-11-27,11.648,25.877,0.0,0.47915113560198,UTTAR PRADESH,UNNAO
2009-12-09,11.004,24.599,0.0,0.522523320526981,UTTAR PRADESH,UNNAO
2010-08-09,26.701,38.007,0.0,0.561714186865533,UTTAR PRADESH,UNNAO
2010-11-04,16.119,31.838,0.0,0.470935893772658,UTTAR PRADESH,UNNAO
2012-06-25,31.705,45.85,0.0,0.266882307651361,UTTAR PRADESH,UNNAO
2012-11-23,10.665,27.321,0.0,0.364653239923838,UTTAR PRADESH,UNNAO
2012-12-22,6.19,22.778,0.0,0.610155898878823,UTTAR PRADESH,UNNAO
2013-09-26,26.16,31.336,9.743502024,0.816462654747419,UTTAR PRADESH,UNNAO
