Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,12.3,29.509,7.12966974,0.4434809825704236,BIHAR,SAHARSA
2002-10-06,23.766,36.016,5.607605856,0.7135142252668683,BIHAR,SAHARSA
2003-04-02,21.776,37.319,1.3584138000000001,0.49725346225602074,BIHAR,SAHARSA
2003-12-26,9.37700000000001,25.017,0.010871892000000001,0.46228503614703503,BIHAR,SAHARSA
2004-05-09,27.977,44.951,1.615905444,0.38473600650294837,BIHAR,SAHARSA
2005-07-03,27.812,38.14,4.8368454408,0.6446828055606016,BIHAR,SAHARSA
2006-08-22,26.991,35.756,9.786130140000001,0.6907606520174241,BIHAR,SAHARSA
2008-05-08,28.343,40.787,4.3973899104,0.482279228873645,BIHAR,SAHARSA
2008-06-15,26.7,28.672,24.308401800000002,0.8568688043377811,BIHAR,SAHARSA
2009-06-06,28.286,39.322,8.347895544,0.6038405668042276,BIHAR,SAHARSA
2011-03-22,16.884,36.934,0.444602808,0.37268689264367766,BIHAR,SAHARSA
2011-09-08,25.423,31.28,3.9230333928000003,0.8104902124503196,BIHAR,SAHARSA
2011-12-10,12.638,25.836,0.6843568128,0.6683901096159687,BIHAR,SAHARSA
2012-10-09,22.264,26.765,4.044342756,0.6877279323791367,BIHAR,SAHARSA
2013-07-21,25.314,31.022,6.327439200000001,0.799656836147927,BIHAR,SAHARSA
