Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.2765,44.8375,4.24346742,0.3418694848353545,MADHAYA PRADESH,SHIVPURI
2001-03-17,13.6135,34.686499999999995,0.0,0.206175831339543,MADHAYA PRADESH,SHIVPURI
2001-05-18,25.168,36.534,1.3102046999999999,0.35485130969793954,MADHAYA PRADESH,SHIVPURI
2001-05-24,27.424,44.2535,0.0,0.1470960289979545,MADHAYA PRADESH,SHIVPURI
2002-02-15,8.194500000000005,26.829,0.0,0.37739004210954497,MADHAYA PRADESH,SHIVPURI
2002-02-28,11.68850000000001,32.842,0.0,0.25336015711250504,MADHAYA PRADESH,SHIVPURI
2002-08-08,25.948,32.915,27.4332130992,0.7991918889005449,MADHAYA PRADESH,SHIVPURI
2003-11-05,17.3465,32.1885,0.0,0.3857556860890875,MADHAYA PRADESH,SHIVPURI
2004-02-08,7.766500000000005,27.5985,0.0,0.2771893297656395,MADHAYA PRADESH,SHIVPURI
2004-07-17,28.113999999999997,35.445,0.3785126184,0.5186957397577074,MADHAYA PRADESH,SHIVPURI
2005-12-10,3.571500000000015,25.9955,0.0,0.387432708926875,MADHAYA PRADESH,SHIVPURI
2006-08-26,22.2575,29.235500000000002,0.0635146812,0.7927517001623825,MADHAYA PRADESH,SHIVPURI
2006-12-30,5.94399999999999,27.310000000000002,0.0,0.43158279953809703,MADHAYA PRADESH,SHIVPURI
2007-07-05,24.825499999999998,26.421,5.0477069484,0.8660533864716424,MADHAYA PRADESH,SHIVPURI
2008-02-26,7.2595,29.4955,0.0,0.15121630112970552,MADHAYA PRADESH,SHIVPURI
2008-05-01,25.5845,42.510999999999996,0.0,0.09434190502850465,MADHAYA PRADESH,SHIVPURI
2008-05-25,23.2085,42.7585,0.0,0.2647261778538165,MADHAYA PRADESH,SHIVPURI
2009-03-16,14.545000000000002,37.25,0.0,0.21190028134204,MADHAYA PRADESH,SHIVPURI
2009-03-17,14.762999999999998,35.653999999999996,0.0,0.175368395302119,MADHAYA PRADESH,SHIVPURI
2009-09-24,22.503999999999998,37.681,0.0,0.35394247060238104,MADHAYA PRADESH,SHIVPURI
2010-06-02,31.189,43.352500000000006,0.0,0.199043307710339,MADHAYA PRADESH,SHIVPURI
2010-10-29,15.755499999999998,31.2875,0.0,0.415331775316945,MADHAYA PRADESH,SHIVPURI
2011-12-20,6.57050000000001,25.792499999999997,0.0,0.42093879061357153,MADHAYA PRADESH,SHIVPURI
2012-05-12,25.7335,42.663,0.097846938,0.2070507883140035,MADHAYA PRADESH,SHIVPURI
2012-07-18,26.0325,36.5985,0.00686646,0.684558137471346,MADHAYA PRADESH,SHIVPURI
2013-02-12,13.536999999999999,29.482,0.593948106,0.484491042601636,MADHAYA PRADESH,SHIVPURI
2013-03-27,18.758499999999998,34.8035,0.0,0.183874229765982,MADHAYA PRADESH,SHIVPURI
