Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.402,24.905,0.0629425056,0.423712315803041,PUNJAB,BHATINDA
2000-10-21,16.706,38.045,0.0,0.3644025999321543,PUNJAB,BHATINDA
2000-11-18,12.153,29.409,54.911329200000004,0.4017589399050467,PUNJAB,BHATINDA
2001-04-08,16.58,41.131,1.49803128,0.31678517333435974,PUNJAB,BHATINDA
2001-10-10,18.916,41.567,9.43622508,0.3565682389656503,PUNJAB,BHATINDA
2002-02-16,9.20999999999998,30.748,0.0,0.4474757011381083,PUNJAB,BHATINDA
2002-03-08,13.597,31.591,0.9263984399999999,0.34341682323218964,PUNJAB,BHATINDA
2002-08-23,26.92,40.388,3.5442347040000004,0.587170964926316,PUNJAB,BHATINDA
2003-02-10,4.65300000000002,26.136,0.2014160088,0.5680908183924993,PUNJAB,BHATINDA
2003-07-15,29.576,35.291,18.441582456000003,0.6862725281334544,PUNJAB,BHATINDA
2003-10-26,15.82,34.203,3.09677292,0.450408385687616,PUNJAB,BHATINDA
2004-01-13,10.393,26.077,0.27122496,0.5757207577854789,PUNJAB,BHATINDA
2004-04-29,26.715,37.45,0.9447094800000001,0.3978095199299003,PUNJAB,BHATINDA
2004-05-22,28.876,46.993,13.704301200000002,0.35322584449120936,PUNJAB,BHATINDA
2005-04-01,10.553,33.585,5.0388336,0.428326900777658,PUNJAB,BHATINDA
2005-04-19,18.867,41.131,2.5737775199999997,0.32340399430032923,PUNJAB,BHATINDA
2006-01-21,5.61599999999999,22.361,0.0,0.451589998900477,PUNJAB,BHATINDA
2006-03-01,4.97800000000001,31.359,0.22201548000000002,0.4725135490771464,PUNJAB,BHATINDA
2006-04-03,18.933,36.493,0.89778936,0.36469644521560535,PUNJAB,BHATINDA
2007-08-06,26.968,33.95,17.3566777896,0.7544503649364983,PUNJAB,BHATINDA
2008-01-27,1.34800000000001,18.46,0.0,0.46121696954560204,PUNJAB,BHATINDA
2008-02-16,6.72699999999998,28.53,0.786209616,0.43393981621094296,PUNJAB,BHATINDA
2008-07-03,31.907,47.475,0.9401318399999999,0.43303696727573665,PUNJAB,BHATINDA
2009-09-05,24.222,37.479,12.1936769088,0.6338408064252053,PUNJAB,BHATINDA
2009-12-03,9.952,27.362,0.9681697800000001,0.5740196440999371,PUNJAB,BHATINDA
2010-12-17,6.86200000000002,23.57,1.47857688,0.5828327834552407,PUNJAB,BHATINDA
2010-12-30,11.25,19.605,7.4535361416,0.7973364030984054,PUNJAB,BHATINDA
2011-03-08,12.784,27.657,0.0,0.6769083735260427,PUNJAB,BHATINDA
2011-03-14,11.996,32.071,0.31929029280000004,0.6512192429533573,PUNJAB,BHATINDA
2012-06-21,29.875,47.331,0.17509464,0.35671282210862,PUNJAB,BHATINDA
2013-01-02,2.346,18.811,0.0,0.581857616443071,PUNJAB,BHATINDA
2013-11-26,13.557,29.129,0.255203232,0.4852290193025633,PUNJAB,BHATINDA
