Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.439999999999995,22.813499999999998,0.0,0.3222248286355675,UTTARAKHAND,CHAMPAWAT
2000-04-04,16.564,36.421,0.0,0.0843739025667838,UTTARAKHAND,CHAMPAWAT
2000-11-05,11.8455,29.097,0.0,0.33785141378357453,UTTARAKHAND,CHAMPAWAT
2001-01-27,3.6340000000000146,24.348,0.0,0.222992432709177,UTTARAKHAND,CHAMPAWAT
2001-08-01,22.222,33.8255,0.100421946,0.6739364398827234,UTTARAKHAND,CHAMPAWAT
2001-12-25,8.2415,24.029,0.0,0.3456393479602155,UTTARAKHAND,CHAMPAWAT
2002-01-01,4.976500000000015,22.22,0.0,0.249155122301066,UTTARAKHAND,CHAMPAWAT
2002-12-27,7.67350000000002,22.5785,0.0,0.26985713887594853,UTTARAKHAND,CHAMPAWAT
2003-03-13,13.579,29.531,0.0,0.2772108328791295,UTTARAKHAND,CHAMPAWAT
2003-08-19,22.27,24.828000000000003,47.502127259999995,0.944048202331734,UTTARAKHAND,CHAMPAWAT
2004-02-22,9.75149999999999,28.5315,0.0,0.2336667770795955,UTTARAKHAND,CHAMPAWAT
2006-01-01,8.52599999999999,25.2405,0.0,0.2544731013074545,UTTARAKHAND,CHAMPAWAT
2006-05-06,24.6115,42.057,0.0,0.1467109744818935,UTTARAKHAND,CHAMPAWAT
2007-05-14,24.0805,39.2675,1.852226136,0.30087454297681804,UTTARAKHAND,CHAMPAWAT
2008-01-10,12.763,23.7735,0.058364892,0.296455089962236,UTTARAKHAND,CHAMPAWAT
2008-11-29,7.254500000000011,24.4055,0.0,0.550654122224652,UTTARAKHAND,CHAMPAWAT
2009-08-24,22.274,31.308500000000002,13.175015382,0.8482221252505925,UTTARAKHAND,CHAMPAWAT
2011-11-10,10.13800000000001,26.7715,0.0,0.6201767128070935,UTTARAKHAND,CHAMPAWAT
2012-05-07,20.7285,38.403,0.077247558,0.1869223671298605,UTTARAKHAND,CHAMPAWAT
2012-05-17,22.014000000000003,40.6915,0.066947994,0.158236677660991,UTTARAKHAND,CHAMPAWAT
2012-05-26,23.905,42.104,0.0,0.09074225282179729,UTTARAKHAND,CHAMPAWAT
2012-05-30,24.041,41.9025,0.0,0.08548658152164121,UTTARAKHAND,CHAMPAWAT
2012-06-22,26.049500000000002,35.451499999999996,35.5081506444,0.5726924469530505,UTTARAKHAND,CHAMPAWAT
2012-12-23,3.2940000000000103,19.875,0.0,0.56614242944268,UTTARAKHAND,CHAMPAWAT
2013-03-06,10.0655,29.9645,0.0,0.257583915930945,UTTARAKHAND,CHAMPAWAT
2013-10-15,16.397,28.2125,0.089263908,0.744916521025117,UTTARAKHAND,CHAMPAWAT
