Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.077,26.009,56.6551692,0.957338911485929,MEGHALAYA,EAST GARO HILLS
2003-07-06,23.63,29.085,22.7228059584,0.92695110375048,MEGHALAYA,EAST GARO HILLS
2004-06-03,21.556,29.368,6.124882176,0.850374612822489,MEGHALAYA,EAST GARO HILLS
2005-04-18,19.534,35.679,0.0,0.383954313426302,MEGHALAYA,EAST GARO HILLS
2005-05-08,20.988,34.105,0.5321504664,0.521741427172591,MEGHALAYA,EAST GARO HILLS
2005-05-21,20.821,33.277,4.097557296,0.629751526110178,MEGHALAYA,EAST GARO HILLS
2005-07-20,22.886,28.567,11.74507776,0.889608563250047,MEGHALAYA,EAST GARO HILLS
2005-09-30,21.932,27.621,10.5846421176,0.910299857341089,MEGHALAYA,EAST GARO HILLS
2007-09-07,22.982,23.696,85.1234148,0.977941716561058,MEGHALAYA,EAST GARO HILLS
2010-04-30,21.159,29.025,8.61740496,0.810133036480484,MEGHALAYA,EAST GARO HILLS
2011-06-19,24.143,32.43,4.50267624,0.776130835601459,MEGHALAYA,EAST GARO HILLS
2011-06-23,24.492,31.72,3.1379704848,0.804125222342727,MEGHALAYA,EAST GARO HILLS
2011-10-08,22.681,33.269,0.0102996864,0.65337899469434,MEGHALAYA,EAST GARO HILLS
2011-12-07,17.458,30.323,0.0,0.52199224648584,MEGHALAYA,EAST GARO HILLS
2012-02-25,12.091,31.72,0.0,0.405573325250515,MEGHALAYA,EAST GARO HILLS
2012-03-28,21.162,36.687,0.0,0.361140392356826,MEGHALAYA,EAST GARO HILLS
2013-03-11,12.828,33.358,0.0034332264,0.440203137456938,MEGHALAYA,EAST GARO HILLS
2013-10-04,22.341,25.713,18.4192638264,0.903168522342117,MEGHALAYA,EAST GARO HILLS
2013-10-12,21.416,31.904,0.0,0.705919215904247,MEGHALAYA,EAST GARO HILLS
2013-10-20,21.179,30.505,0.442886472,0.786516592270111,MEGHALAYA,EAST GARO HILLS
