Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.48700000000002,26.346,0.0,0.25952319403883517,BIHAR,PURNEA
2001-03-04,11.585,35.341,0.0,0.13726423308036878,BIHAR,PURNEA
2002-03-15,20.652,33.86,0.2595519864,0.2383431030467776,BIHAR,PURNEA
2002-08-30,25.432,32.73,4.88994599808,0.780385590199835,BIHAR,PURNEA
2003-09-09,25.88,32.595,2.64633184944,0.8069396703950327,BIHAR,PURNEA
2003-12-14,11.655,27.939,0.0,0.5556278121404528,BIHAR,PURNEA
2004-03-10,20.197,32.209,0.02197265904,0.2438721134476928,BIHAR,PURNEA
2004-07-10,25.086,30.379,40.86777402,0.8407927551362014,BIHAR,PURNEA
2004-11-02,15.447,29.075,0.0,0.5284854204267688,BIHAR,PURNEA
2006-01-05,10.375,25.128,0.0,0.4761812402754792,BIHAR,PURNEA
2006-07-01,27.472,35.411,9.4415478408,0.7238437972207287,BIHAR,PURNEA
2006-09-14,25.637,31.812,9.05445089424,0.8625480523359144,BIHAR,PURNEA
2008-01-22,7.82600000000002,25.927,0.0,0.298554745109316,BIHAR,PURNEA
2008-12-23,13.919,25.637,0.008239752,0.6777048882059226,BIHAR,PURNEA
2011-05-31,26.345,37.913,1.4910499742399999,0.6134797292331113,BIHAR,PURNEA
2012-01-04,12.838,21.171,0.1308059424,0.7589668605708804,BIHAR,PURNEA
2012-07-03,27.134,36.2,2.47123759392,0.6641297345940085,BIHAR,PURNEA
2013-08-18,25.482,30.878,11.861804898719999,0.8772562650485158,BIHAR,PURNEA
2013-12-15,10.166,25.1,0.0017166132000000001,0.5947347983955468,BIHAR,PURNEA
2013-12-26,8.93799999999999,21.956,0.0,0.6202022337864175,BIHAR,PURNEA
