Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.202,38.494,0.0,0.14028720323249935,BIHAR,SARAN
2000-05-09,27.495,42.691,0.0,0.2100286725417517,BIHAR,SARAN
2001-01-17,4.69,23.791,0.0,0.3862038229478133,BIHAR,SARAN
2001-05-15,30.398,39.873,0.2346040368,0.31593479971136235,BIHAR,SARAN
2001-09-10,24.762,33.736,1.7726903112,0.8207688493814254,BIHAR,SARAN
2002-02-09,14.6,26.671,0.3719331888,0.8061207194957772,BIHAR,SARAN
2002-07-28,29.736,43.303,0.037193296800000004,0.39921919031047065,BIHAR,SARAN
2002-12-22,8.584,27.063,0.0,0.3725175766714053,BIHAR,SARAN
2003-12-19,9.12299999999999,26.417,0.0,0.5083160289221234,BIHAR,SARAN
2004-09-24,24.768,35.852,0.05149836,0.6157750187661919,BIHAR,SARAN
2005-03-09,21.011,35.449,0.0,0.339130117828396,BIHAR,SARAN
2005-08-11,26.705,37.629,0.329017692,0.561202141647819,BIHAR,SARAN
2006-01-28,6.44200000000001,25.885,0.0,0.41839698849343904,BIHAR,SARAN
2006-02-26,15.337,38.161,0.0,0.20364455529063666,BIHAR,SARAN
2006-08-16,27.202,35.967,5.876537112,0.6573013746965597,BIHAR,SARAN
2006-09-20,25.872,33.267,7.7241881160000005,0.764413633445435,BIHAR,SARAN
2006-10-13,23.278,32.646,2.6184080664000002,0.7966519718489388,BIHAR,SARAN
2006-12-24,9.80799999999999,25.826,0.0,0.3424512944528543,BIHAR,SARAN
2007-10-29,17.527,30.647,0.0,0.6994140689711483,BIHAR,SARAN
2007-12-02,11.759,26.627,0.0,0.6105125623708316,BIHAR,SARAN
2008-05-03,27.45,44.68,0.0,0.21197307165669202,BIHAR,SARAN
2008-05-27,28.126,42.084,0.0,0.35526370207270497,BIHAR,SARAN
2009-02-02,7.72199999999998,25.915,0.0,0.553630989854529,BIHAR,SARAN
2009-02-13,12.159,28.283,0.0,0.5382465907393731,BIHAR,SARAN
2010-01-30,10.225,27.474,0.0,0.551767708297905,BIHAR,SARAN
2010-02-24,11.749,30.479,0.0097274736,0.44862168970299937,BIHAR,SARAN
2010-04-28,27.744,41.602,0.12702966000000002,0.30990799859055734,BIHAR,SARAN
2010-05-02,29.159,39.868,0.946426416,0.3195044125460837,BIHAR,SARAN
2010-08-19,27.135,31.778,20.404819380000003,0.8701288093213616,BIHAR,SARAN
2010-11-20,18.637,29.859,0.01544952,0.5581575211791407,BIHAR,SARAN
2011-09-12,25.65,30.431,17.760085907999997,0.9003635476873183,BIHAR,SARAN
2011-10-04,21.745,30.81,6.2896739448000005,0.8490509619464061,BIHAR,SARAN
2013-03-01,13.985,30.632,0.0,0.33332928132452133,BIHAR,SARAN
