Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,18.4015,32.442,1.3398167664,0.6964928255170485,KERALA,WAYANAD
2000-01-28,15.116499999999998,33.3685,0.0137329128,0.6057592000720771,KERALA,WAYANAD
2000-06-05,20.7695,23.9135,29.0648466,0.9484496833227355,KERALA,WAYANAD
2000-11-17,18.2655,32.362,0.0274658184,0.679785210212407,KERALA,WAYANAD
2001-01-08,16.793,31.228,0.0,0.5743928366404529,KERALA,WAYANAD
2001-03-16,19.725,32.8815,0.556183026,0.6346500726804825,KERALA,WAYANAD
2001-07-11,20.463,22.463500000000003,37.52604,0.9733068331232926,KERALA,WAYANAD
2001-10-21,20.619999999999997,28.381,23.054978339999998,0.9338695039613389,KERALA,WAYANAD
2002-11-12,16.579,27.4425,2.2839535512,0.8769772817048624,KERALA,WAYANAD
2002-12-11,19.0185,32.233,0.0686645604,0.733802157006811,KERALA,WAYANAD
2002-12-24,14.8875,32.6695,0.0,0.619676424042359,KERALA,WAYANAD
2003-04-26,20.697499999999998,33.3575,2.0170203300000002,0.746305087481972,KERALA,WAYANAD
2003-12-05,16.450499999999998,32.018,0.2059936272,0.615124812388295,KERALA,WAYANAD
2005-10-29,19.2135,27.213,4.906939165200001,0.8929493329642315,KERALA,WAYANAD
2005-11-06,20.265500000000003,25.2875,23.581105707600003,0.8994073901704396,KERALA,WAYANAD
2007-07-23,21.296,25.471,25.156115928,0.941885608139326,KERALA,WAYANAD
2008-03-13,20.3635,30.8795,19.302463206,0.8400906686951746,KERALA,WAYANAD
2009-02-03,14.035,34.4545,0.0,0.5704427298602,KERALA,WAYANAD
2009-10-23,19.628999999999998,30.793999999999997,0.02918241,0.7189161492970706,KERALA,WAYANAD
2009-12-02,18.9665,26.9745,4.228019618399999,0.933095616869056,KERALA,WAYANAD
2009-12-18,19.408,29.9205,5.7978653508,0.8348232732411485,KERALA,WAYANAD
2010-01-19,16.8545,31.3655,0.0,0.701585208974232,KERALA,WAYANAD
2010-07-14,19.5265,22.9675,16.120721268,0.9689542049115809,KERALA,WAYANAD
2013-02-11,19.756999999999998,35.638000000000005,0.0034332264,0.5788945593702726,KERALA,WAYANAD
2013-10-09,21.509999999999998,27.9315,7.408048662,0.8898981133873215,KERALA,WAYANAD
2013-10-17,21.759500000000003,28.886499999999998,70.86523989599999,0.9163017794256895,KERALA,WAYANAD
