Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.240000000000009,26.4065,0.0274658148,0.392327273416943,UTTAR PRADESH,MAHARAJGANJ
2000-02-03,10.926,25.299,0.0,0.516188233512765,UTTAR PRADESH,MAHARAJGANJ
2000-02-08,9.737500000000011,25.4615,0.0,0.3694140958359865,UTTAR PRADESH,MAHARAJGANJ
2000-02-29,11.493500000000001,28.682499999999997,0.0,0.231170563855081,UTTAR PRADESH,MAHARAJGANJ
2000-11-02,18.6445,31.91,0.0,0.4271365603840035,UTTAR PRADESH,MAHARAJGANJ
2000-11-23,14.2945,28.8375,0.0,0.417869629817037,UTTAR PRADESH,MAHARAJGANJ
2002-01-19,14.557500000000001,22.186999999999998,1.631212578,0.5547291324334095,UTTAR PRADESH,MAHARAJGANJ
2003-04-21,24.336,41.478,0.0,0.1047518486975545,UTTAR PRADESH,MAHARAJGANJ
2003-06-28,26.6205,36.751000000000005,0.5235674256,0.624324709363526,UTTAR PRADESH,MAHARAJGANJ
2004-08-25,28.08,35.7775,8.58306744,0.6738768217404565,UTTAR PRADESH,MAHARAJGANJ
2005-01-04,14.086500000000001,27.3485,0.0,0.3362289913715945,UTTAR PRADESH,MAHARAJGANJ
2005-05-02,23.9265,39.7145,0.0017166132,0.239004310428093,UTTAR PRADESH,MAHARAJGANJ
2006-02-07,12.3245,29.063499999999998,0.0,0.5581268809960955,UTTAR PRADESH,MAHARAJGANJ
2006-03-26,21.6915,38.579499999999996,0.0,0.1782543897992125,UTTAR PRADESH,MAHARAJGANJ
2006-03-31,17.671,36.6265,0.0,0.1542447016537015,UTTAR PRADESH,MAHARAJGANJ
2006-08-10,27.9535,38.566,0.0,0.5594518011541435,UTTAR PRADESH,MAHARAJGANJ
2006-10-29,19.8525,32.391000000000005,0.0,0.4116992014201995,UTTAR PRADESH,MAHARAJGANJ
2006-11-30,11.337,26.895,0.0,0.220978159312345,UTTAR PRADESH,MAHARAJGANJ
2007-07-01,29.6915,36.995000000000005,3.9507884172,0.563150139806454,UTTAR PRADESH,MAHARAJGANJ
2007-08-15,25.0255,27.387999999999998,27.1783009692,0.9146734389755196,UTTAR PRADESH,MAHARAJGANJ
2009-07-01,26.408,40.229,8.061646805999999,0.6845341222732775,UTTAR PRADESH,MAHARAJGANJ
2009-10-03,24.603499999999997,26.4695,50.013563292,0.8860442799414595,UTTAR PRADESH,MAHARAJGANJ
2009-12-29,8.57649999999998,22.709,0.0,0.6340755024607014,UTTAR PRADESH,MAHARAJGANJ
2011-06-29,24.2065,32.0745,18.4278390948,0.7917257269358311,UTTAR PRADESH,MAHARAJGANJ
2011-07-01,22.6075,29.225,38.735402076,0.911341358602164,UTTAR PRADESH,MAHARAJGANJ
2011-07-23,25.3355,28.020000000000003,0.9922030308,0.846123219155273,UTTAR PRADESH,MAHARAJGANJ
2011-08-27,24.186999999999998,32.423,3.82633146,0.7946001735014705,UTTAR PRADESH,MAHARAJGANJ
