Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.954,40.37,0.0,0.30060395569383386,MAHARASHTRA,SANGLI
2000-05-07,22.972,40.023,0.9753806721600002,0.5125430966418576,MAHARASHTRA,SANGLI
2000-11-04,18.133,29.871,8.23562687088,0.7642351047384598,MAHARASHTRA,SANGLI
2001-02-13,14.109,36.567,0.0,0.1769618758244126,MAHARASHTRA,SANGLI
2003-02-18,16.505,30.766,0.0,0.2582130432426374,MAHARASHTRA,SANGLI
2003-08-16,20.666,23.085,1.91230767936,0.9064718619719179,MAHARASHTRA,SANGLI
2004-05-13,22.369,34.814,1.2160498564799997,0.6462403359431523,MAHARASHTRA,SANGLI
2004-05-25,20.845,35.291,0.0034332292799999996,0.5873959047369974,MAHARASHTRA,SANGLI
2004-11-17,18.497,32.049,0.0,0.5141116139479414,MAHARASHTRA,SANGLI
2005-06-04,23.572,33.157,5.27755843728,0.577953060145164,MAHARASHTRA,SANGLI
2005-10-23,14.584,26.155,0.0,0.6427061432461012,MAHARASHTRA,SANGLI
2006-02-17,17.318,36.564,0.0,0.2435274147641696,MAHARASHTRA,SANGLI
2006-04-08,20.025,41.154,0.0,0.2389688724301032,MAHARASHTRA,SANGLI
2006-07-07,21.397,24.224,3.0991742928,0.9260412691498793,MAHARASHTRA,SANGLI
2006-07-29,20.607,21.536,23.600694167999997,0.953824039917507,MAHARASHTRA,SANGLI
2007-02-15,11.781,30.78,0.0,0.347983321228861,MAHARASHTRA,SANGLI
2007-10-04,20.221,26.151,3.2605362792,0.883640208843491,MAHARASHTRA,SANGLI
2007-10-30,17.244,30.793,2.719115208,0.6070217279293548,MAHARASHTRA,SANGLI
2007-12-01,17.908,28.721,0.0,0.4218648274710642,MAHARASHTRA,SANGLI
2007-12-18,16.942,29.625,0.0,0.41533038193897276,MAHARASHTRA,SANGLI
2008-02-09,11.423,31.701,0.0,0.3311164177891642,MAHARASHTRA,SANGLI
2008-03-15,18.885,34.762,0.4885479288000001,0.4828192388541049,MAHARASHTRA,SANGLI
2008-05-12,20.081,37.056,0.0,0.41938217451406584,MAHARASHTRA,SANGLI
2008-10-23,20.725,27.51,1.3190455079999999,0.5946129110280243,MAHARASHTRA,SANGLI
2009-03-18,19.304,40.149,0.0,0.2918119922138402,MAHARASHTRA,SANGLI
2009-05-02,23.327,40.905,0.0,0.39336425084911203,MAHARASHTRA,SANGLI
2010-12-16,16.159,27.596,0.0,0.4845240172770504,MAHARASHTRA,SANGLI
2012-06-01,20.526,33.971,0.24719237424,0.582637700402121,MAHARASHTRA,SANGLI
2012-07-02,21.146,22.088,16.092913154399998,0.9273983792760656,MAHARASHTRA,SANGLI
2013-02-03,15.322,33.999,0.0,0.39734917117977187,MAHARASHTRA,SANGLI
2013-02-25,17.797,36.084,0.0,0.29418980894775737,MAHARASHTRA,SANGLI
2013-10-01,19.194,27.635,0.1290893544,0.8696729297087676,MAHARASHTRA,SANGLI
2013-10-26,21.017,25.461,18.14941323432,0.9443548578325421,MAHARASHTRA,SANGLI
