Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.751,43.505,0.8548734000000001,0.3282653016044043,BIHAR,SIWAN
2001-05-27,29.305,42.091,0.0,0.33969871144649694,BIHAR,SIWAN
2002-06-25,30.868,39.718,0.0205993752,0.4322764582926443,BIHAR,SIWAN
2002-09-01,25.813,35.43,3.3162118128,0.6869435170216139,BIHAR,SIWAN
2002-12-13,8.89100000000002,26.49,0.0,0.4563329986689914,BIHAR,SIWAN
2003-08-15,26.959,32.293,17.82474696,0.836364303441184,BIHAR,SIWAN
2004-04-18,25.527,43.312,0.0,0.13580621927018532,BIHAR,SIWAN
2004-11-28,12.935,29.378,0.0,0.35318977000917967,BIHAR,SIWAN
2004-12-18,11.541,27.21,0.0,0.5354199353394201,BIHAR,SIWAN
2005-08-29,25.4,35.473,1.012802172,0.6754816828104627,BIHAR,SIWAN
2006-04-29,28.083,41.965,0.0,0.227518319422592,BIHAR,SIWAN
2007-05-10,27.329,41.134,0.534439128,0.3981497196065827,BIHAR,SIWAN
2007-07-04,26.513,33.097,41.185849991999994,0.7806663171208656,BIHAR,SIWAN
2007-09-01,26.36,35.904,0.8002280543999999,0.780074728325913,BIHAR,SIWAN
2009-09-01,25.709,32.764,15.707589336000003,0.8389470414673573,BIHAR,SIWAN
2009-11-23,12.517,26.539,0.0,0.519782284379266,BIHAR,SIWAN
2009-12-13,11.613,27.183,0.0,0.5300555814947517,BIHAR,SIWAN
2011-01-14,7.59699999999998,23.485,0.0,0.6849371693749339,BIHAR,SIWAN
2011-02-22,9.45100000000002,27.178,0.0,0.4855377034976134,BIHAR,SIWAN
2011-08-04,26.148,31.269,27.683263248000003,0.901893185248837,BIHAR,SIWAN
2012-07-25,24.983,28.298,12.450024165599999,0.8960003110147237,BIHAR,SIWAN
2012-08-08,25.944,34.629,0.0589371024,0.6676879507919667,BIHAR,SIWAN
2013-04-11,24.925,42.086,0.0,0.171405875878705,BIHAR,SIWAN
