Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.475999999999999,24.34,12.1939567632,0.4702534138949047,BIHAR,MUZAFFARPUR
2000-01-14,11.562,27.0265,3.198051513,0.495158997927193,BIHAR,MUZAFFARPUR
2000-04-05,18.6085,40.3655,2.978112195,0.2590636458419784,BIHAR,MUZAFFARPUR
2000-06-23,26.520000000000003,31.9025,12.1364589708,0.7489517484386623,BIHAR,MUZAFFARPUR
2001-12-31,7.099999999999995,23.335,1.7837759016,0.5314702423989353,BIHAR,MUZAFFARPUR
2002-01-15,10.517,26.762999999999998,0.0,0.629251600561014,BIHAR,MUZAFFARPUR
2002-07-23,25.774,37.07,12.417555492,0.6948081266001673,BIHAR,MUZAFFARPUR
2002-10-12,21.7015,32.6545,8.28738153,0.6806248973171389,BIHAR,MUZAFFARPUR
2002-11-29,15.061,29.491,0.0,0.3969803235680245,BIHAR,MUZAFFARPUR
2003-07-23,27.307499999999997,37.056,14.678334036,0.7072009133602373,BIHAR,MUZAFFARPUR
2004-03-13,17.191,35.9725,0.631070055,0.417372077465506,BIHAR,MUZAFFARPUR
2005-04-25,27.1415,42.329499999999996,1.329731064,0.303481062647316,BIHAR,MUZAFFARPUR
2005-12-13,9.453500000000014,24.574,5.053712085,0.4214027539619778,BIHAR,MUZAFFARPUR
2006-05-01,27.259,45.8575,0.02789496,0.31239204091348627,BIHAR,MUZAFFARPUR
2006-05-05,27.375999999999998,44.4575,3.280019409,0.30383501425739323,BIHAR,MUZAFFARPUR
2006-06-16,30.39,45.4165,6.109427681999999,0.40664371600177573,BIHAR,MUZAFFARPUR
2007-04-06,22.4865,41.8595,4.3292992176,0.29729282406711954,BIHAR,MUZAFFARPUR
2008-02-23,13.607,29.518,0.0,0.5878343219426002,BIHAR,MUZAFFARPUR
2010-01-16,9.895999999999994,22.656,0.0875473326,0.7630289794580043,BIHAR,MUZAFFARPUR
2010-04-29,27.9725,40.7555,1.6466624226,0.5228985731555287,BIHAR,MUZAFFARPUR
2010-10-13,21.8445,32.0925,0.0,0.6851777041399015,BIHAR,MUZAFFARPUR
2011-10-11,22.291,32.412,2.234172114,0.7668705166332335,BIHAR,MUZAFFARPUR
2012-09-09,25.4715,32.5715,0.9424210212,0.6077478056181382,BIHAR,MUZAFFARPUR
2013-05-29,28.4125,44.310500000000005,0.019311885,0.42782161389606055,BIHAR,MUZAFFARPUR
2013-11-10,16.2305,27.4005,3.2478336666,0.6378479270774398,BIHAR,MUZAFFARPUR
