Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,21.624499999999998,33.1535,0.09441372599999999,0.674043274765984,KERALA,IDUKKI
2000-03-30,23.604,33.836,4.216003758,0.6860466460575128,KERALA,IDUKKI
2002-07-22,23.305,28.240000000000002,8.2099198008,0.8599509802030357,KERALA,IDUKKI
2002-10-10,23.176000000000002,28.6205,7.8584426946,0.8701556677441412,KERALA,IDUKKI
2003-02-16,23.3,32.449,5.3695683432,0.747498513958108,KERALA,IDUKKI
2005-01-09,20.198,31.503500000000003,0.0,0.6098602084318827,KERALA,IDUKKI
2006-02-05,22.2575,33.1995,0.16736975999999998,0.6904948287020007,KERALA,IDUKKI
2006-05-02,25.57,33.364000000000004,2.2071372498,0.7591513518036987,KERALA,IDUKKI
2006-06-11,24.043,31.8105,0.074672694,0.7145447405985738,KERALA,IDUKKI
2006-10-25,23.8395,29.796,17.013791475,0.8482900627382517,KERALA,IDUKKI
2007-01-09,22.237,31.53,0.3566264076,0.7123316763664036,KERALA,IDUKKI
2007-04-05,23.948999999999998,38.081999999999994,0.0349760268,0.571849275470232,KERALA,IDUKKI
2008-03-24,23.174,31.9555,2.543164884,0.7663904433176865,KERALA,IDUKKI
2008-05-06,24.29,34.426,0.030469933799999998,0.6804676558363202,KERALA,IDUKKI
2008-08-02,23.878,28.798499999999997,13.7391334434,0.8526928027477628,KERALA,IDUKKI
2009-08-04,23.279,28.344,6.6432960863999995,0.8797620468439,KERALA,IDUKKI
2010-01-17,21.6355,32.0965,0.0480651624,0.7051607955189914,KERALA,IDUKKI
2010-07-15,23.448999999999998,28.617,7.3432456722,0.8589378475164771,KERALA,IDUKKI
2011-07-27,24.3125,27.141,20.424271815,0.877645476250798,KERALA,IDUKKI
2012-01-01,22.554499999999997,28.863,0.0102996846,0.726633151538896,KERALA,IDUKKI
2012-03-29,25.174500000000002,29.859,18.70937622,0.7850880257187528,KERALA,IDUKKI
2012-04-12,25.497500000000002,31.1965,6.927825465,0.7704778372033972,KERALA,IDUKKI
2013-01-07,25.354,29.258,11.506034647799998,0.783571566215267,KERALA,IDUKKI
2013-01-24,22.9785,29.732999999999997,0.0115871409,0.6869911497668546,KERALA,IDUKKI
2013-03-12,25.4645,30.643499999999996,2.5942316364,0.7753646593715973,KERALA,IDUKKI
