Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.25,35.173,22.8200964,0.5966606993345166,ORISSA,BOUDH
2002-09-02,23.996,29.946,59.342491200000005,0.876658339867785,ORISSA,BOUDH
2002-10-11,21.647,28.179,13.269428868,0.867533266323049,ORISSA,BOUDH
2002-12-29,7.69600000000003,26.893,0.0,0.602552880841154,ORISSA,BOUDH
2003-04-30,21.97,40.442,6.25534128,0.5235758015513217,ORISSA,BOUDH
2003-09-02,22.193,23.64,74.340257904,0.9047377392499016,ORISSA,BOUDH
2003-09-12,23.247,28.493,6.1414747032,0.846988098604537,ORISSA,BOUDH
2005-06-12,25.727,44.617,14.7542988,0.3968872847100197,ORISSA,BOUDH
2005-07-28,22.556,29.465,15.197181432,0.8497243705221628,ORISSA,BOUDH
2005-08-31,24.774,35.186,15.8082985008,0.6328553020306686,ORISSA,BOUDH
2006-05-14,25.694,41.449,2.7906427199999997,0.5574548373947537,ORISSA,BOUDH
2006-11-26,16.585,29.854,3.7284859968,0.6990499751038531,ORISSA,BOUDH
2007-04-12,23.479,40.248,16.1410332,0.4905109028322227,ORISSA,BOUDH
2007-06-27,24.113,30.053,24.438860520000002,0.8579009395660223,ORISSA,BOUDH
2007-09-11,23.382,30.908,8.079814581599999,0.8214631495993027,ORISSA,BOUDH
2007-11-10,17.062,30.495,0.7272723600000001,0.6829822191113101,ORISSA,BOUDH
2008-07-06,23.601,29.888,16.59221508,0.825829463549649,ORISSA,BOUDH
2008-12-24,13.296,28.273,2.33001564,0.7010103043388449,ORISSA,BOUDH
2010-01-11,14.457,28.946,0.5664823127999999,0.6307619721161837,ORISSA,BOUDH
2012-06-14,25.542,37.563,5.122374288,0.6320356283568377,ORISSA,BOUDH
2013-05-09,27.008,42.622,0.215149068,0.4696745224404237,ORISSA,BOUDH
