Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.643,37.009,0.0,0.08545607117122085,MADHAYA PRADESH,CHINDWARA
2000-05-09,22.745,40.851,0.0,0.20074037201210002,MADHAYA PRADESH,CHINDWARA
2001-01-17,18.329,29.192,0.7261277808000001,0.5377985383947951,MADHAYA PRADESH,CHINDWARA
2001-05-15,28.585,40.88,0.0183105528,0.21900637776017903,MADHAYA PRADESH,CHINDWARA
2001-09-10,20.84,32.414,0.0354767328,0.5970216385885764,MADHAYA PRADESH,CHINDWARA
2002-02-09,12.143,28.161,1.1672954448,0.639882521891833,MADHAYA PRADESH,CHINDWARA
2002-07-28,22.074,30.372,0.40969853759999997,0.7327471305787574,MADHAYA PRADESH,CHINDWARA
2002-12-22,14.663,29.979,0.0,0.3871536499148047,MADHAYA PRADESH,CHINDWARA
2003-12-19,8.53899999999999,27.223,0.0,0.44010599749116736,MADHAYA PRADESH,CHINDWARA
2004-09-24,21.168,27.442,15.7024352976,0.890651426500031,MADHAYA PRADESH,CHINDWARA
2005-03-09,17.341,30.806,11.8022935992,0.6137370694790033,MADHAYA PRADESH,CHINDWARA
2005-08-11,20.547,29.095,1.7171864448,0.8337361799598945,MADHAYA PRADESH,CHINDWARA
2006-01-28,8.255,27.149,0.0,0.258623542608382,MADHAYA PRADESH,CHINDWARA
2006-02-26,18.206,34.555,0.0,0.19156026108603233,MADHAYA PRADESH,CHINDWARA
2006-08-16,21.827,26.952,10.097696661599999,0.9317980589740363,MADHAYA PRADESH,CHINDWARA
2006-09-20,21.942,28.151,11.1328109616,0.9117029936768261,MADHAYA PRADESH,CHINDWARA
2006-10-13,19.028,34.169,0.0,0.4895702640285397,MADHAYA PRADESH,CHINDWARA
2006-12-24,10.359,28.031,0.0,0.44995872878619836,MADHAYA PRADESH,CHINDWARA
2007-10-29,13.437,31.393,0.0,0.47991197847455563,MADHAYA PRADESH,CHINDWARA
2007-12-02,14.479,27.549,0.0,0.39547845108195573,MADHAYA PRADESH,CHINDWARA
2008-05-03,26.135,38.606,0.0,0.15568442614143332,MADHAYA PRADESH,CHINDWARA
2008-05-27,28.537,40.166,0.0,0.15271674107657965,MADHAYA PRADESH,CHINDWARA
2009-02-02,11.858,30.089,0.0,0.26192213528184166,MADHAYA PRADESH,CHINDWARA
2009-02-13,10.266,29.422,0.0,0.2974762634760347,MADHAYA PRADESH,CHINDWARA
2010-01-30,10.496,26.252,0.0,0.36452580367502735,MADHAYA PRADESH,CHINDWARA
2010-02-24,13.628,28.734,0.0,0.263447149738171,MADHAYA PRADESH,CHINDWARA
2010-04-28,29.188,45.003,0.0,0.152550150885795,MADHAYA PRADESH,CHINDWARA
2010-05-02,23.516,38.52,0.0102996792,0.292227624794756,MADHAYA PRADESH,CHINDWARA
2010-08-19,23.087,27.089,12.530139155999999,0.9293605942020684,MADHAYA PRADESH,CHINDWARA
2010-11-20,16.508,25.875,0.01544952,0.7908802306048996,MADHAYA PRADESH,CHINDWARA
2011-09-12,20.533,28.373,6.2347406928,0.9235621415223659,MADHAYA PRADESH,CHINDWARA
2011-10-04,15.487,29.861,0.0,0.635838660575502,MADHAYA PRADESH,CHINDWARA
2013-03-01,13.821,31.266,0.0,0.23611296525295566,MADHAYA PRADESH,CHINDWARA
