Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,2.518,17.370999999999995,0.7244113716,0.7812018010952075,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-16,6.186000000000011,21.9205,0.0308990484,0.730083102044257,ARUNACHAL PRADESH,DIBANG VALLEY
2001-04-23,11.712499999999999,25.114000000000004,5.6360709864,0.6832964648906326,ARUNACHAL PRADESH,DIBANG VALLEY
2003-09-07,18.0645,25.67,3.6207674172,0.861611934799284,ARUNACHAL PRADESH,DIBANG VALLEY
2004-02-02,5.060500000000008,16.89399999999999,0.7226944848,0.6335839898445446,ARUNACHAL PRADESH,DIBANG VALLEY
2004-06-27,19.183,25.982,3.5036098812,0.8359735223453055,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-25,18.9955,27.1385,7.936763454,0.8317573839787125,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-29,18.985,26.692,6.312419496,0.8269489340353819,ARUNACHAL PRADESH,DIBANG VALLEY
2004-10-19,9.105000000000011,25.374499999999998,0.0,0.640706229629102,ARUNACHAL PRADESH,DIBANG VALLEY
2006-05-30,17.357,23.2075,5.906868012,0.889067226124142,ARUNACHAL PRADESH,DIBANG VALLEY
2007-04-17,13.814500000000004,29.5375,4.317284519999999,0.6008646797643376,ARUNACHAL PRADESH,DIBANG VALLEY
2008-08-12,18.0975,23.7175,3.2032015884,0.8993363412125619,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-18,6.102999999999995,22.726,0.0,0.5498205744924485,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-20,6.314999999999996,22.2175,0.0,0.5767998164721375,ARUNACHAL PRADESH,DIBANG VALLEY
2008-12-20,3.4294999999999902,21.1815,0.0,0.4846254293774095,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-05,14.802,27.2505,9.217359576,0.8116971086446245,ARUNACHAL PRADESH,DIBANG VALLEY
2009-11-11,10.191999999999984,18.362,1.7998699895999999,0.855441139135494,ARUNACHAL PRADESH,DIBANG VALLEY
2010-01-20,3.8624999999999803,20.547,0.0,0.688132422202989,ARUNACHAL PRADESH,DIBANG VALLEY
2010-02-23,9.863499999999991,19.8755,10.8206771436,0.7599268097744595,ARUNACHAL PRADESH,DIBANG VALLEY
2010-07-31,18.567999999999998,27.4165,2.2054188708,0.8445253750707931,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-26,1.9555000000000002,18.8485,0.0,0.7716190550181655,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-14,15.780999999999999,19.383,10.212993036,0.8566606075024715,ARUNACHAL PRADESH,DIBANG VALLEY
2011-11-17,5.803500000000016,19.069,2.2384645236,0.7236541025669789,ARUNACHAL PRADESH,DIBANG VALLEY
2012-03-08,7.6209999999999996,14.958999999999989,15.1714318284,0.837885682758206,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-30,19.342,29.5625,12.198256509599998,0.8205540278738955,ARUNACHAL PRADESH,DIBANG VALLEY
2013-03-24,11.917999999999994,19.966,13.7020086324,0.7614374560568624,ARUNACHAL PRADESH,DIBANG VALLEY
