Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.154,36.261,0.0577926648,0.28407452200214267,ORISSA,KORAPUT
2001-10-13,20.357,28.893,6.762599664,0.8380188410698457,ORISSA,KORAPUT
2002-11-09,19.109,28.718,0.0595092576,0.6734712409953759,ORISSA,KORAPUT
2003-11-12,14.029,27.33,0.0,0.665254668170777,ORISSA,KORAPUT
2004-10-17,15.33,28.486,0.0022888176,0.7129946720120226,ORISSA,KORAPUT
2005-04-16,20.797,35.466,1.35555246,0.469937332869162,ORISSA,KORAPUT
2005-12-05,16.161,28.005,0.0,0.521678241424183,ORISSA,KORAPUT
2006-05-29,22.928,35.591,4.094695056,0.639188119260517,ORISSA,KORAPUT
2006-12-06,10.037,28.017,0.0,0.6270863613956237,ORISSA,KORAPUT
2009-04-17,20.344,40.566,0.0,0.5198984503247993,ORISSA,KORAPUT
2009-09-26,21.53,28.657,17.598725808,0.7690325436795287,ORISSA,KORAPUT
2009-10-14,16.814,30.316,0.00228882,0.5918029795674067,ORISSA,KORAPUT
2010-08-03,21.25,28.612,8.2740806112,0.8127558062383761,ORISSA,KORAPUT
2010-10-22,19.586,26.383,9.110643852,0.8985092687255127,ORISSA,KORAPUT
2010-12-02,16.692,27.504,0.0617980656,0.7486574271037086,ORISSA,KORAPUT
2011-03-20,15.475,37.068,0.0,0.35852965569410933,ORISSA,KORAPUT
2011-04-21,21.794,40.871,1.8447896760000002,0.5648001564619313,ORISSA,KORAPUT
2012-04-08,20.563,37.963,0.0,0.4553368802325153,ORISSA,KORAPUT
2012-07-22,21.634,23.208,13.82675118,0.9471508161198536,ORISSA,KORAPUT
2012-08-18,21.617,23.307,69.07313088000001,0.9540798632143482,ORISSA,KORAPUT
2013-08-05,22.437,29.726,50.11024992,0.8682188758762314,ORISSA,KORAPUT
2013-09-02,20.381,29.29,0.025749193200000003,0.7661478880923639,ORISSA,KORAPUT
