Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,9.57799999999997,28.653,0.0,0.5233283457057203,MADHAYA PRADESH,HOSHANGABAD
2000-05-26,26.766,41.098,0.0,0.3029613530824157,MADHAYA PRADESH,HOSHANGABAD
2000-10-07,20.382,39.189,0.0,0.40608572727393866,MADHAYA PRADESH,HOSHANGABAD
2001-05-25,30.755,43.737,0.2105712744,0.27924220142699263,MADHAYA PRADESH,HOSHANGABAD
2001-08-24,22.586,28.578,7.9215977808,0.8817855906907943,MADHAYA PRADESH,HOSHANGABAD
2001-09-06,20.738,33.683,0.012588504,0.6312623485137987,MADHAYA PRADESH,HOSHANGABAD
2002-05-31,28.05,40.491,0.0,0.2860733499090373,MADHAYA PRADESH,HOSHANGABAD
2002-12-09,16.848,31.985,0.0,0.3518744261697353,MADHAYA PRADESH,HOSHANGABAD
2003-01-03,12.432,26.29,0.0331878864,0.55458391806833,MADHAYA PRADESH,HOSHANGABAD
2003-01-25,12.212,31.947,0.0,0.2916334895929067,MADHAYA PRADESH,HOSHANGABAD
2005-06-27,23.402,28.113,7.9813955544,0.8393349006737406,MADHAYA PRADESH,HOSHANGABAD
2005-09-19,22.064,28.778,4.110716532,0.9051846437662284,MADHAYA PRADESH,HOSHANGABAD
2006-02-16,13.066,33.503,0.0,0.27969980351829,MADHAYA PRADESH,HOSHANGABAD
2007-06-01,26.518,43.821,0.0,0.183951131738444,MADHAYA PRADESH,HOSHANGABAD
2007-09-19,23.755,30.812,10.9485625008,0.8988369901012291,MADHAYA PRADESH,HOSHANGABAD
2008-06-26,22.403,27.13,33.0745651728,0.918938630233077,MADHAYA PRADESH,HOSHANGABAD
2008-08-26,22.464,31.426,8.099554125600001,0.8875293755625181,MADHAYA PRADESH,HOSHANGABAD
2008-10-08,22.114,35.359,2.1903988752,0.7252708398692524,MADHAYA PRADESH,HOSHANGABAD
2009-02-08,11.957,33.916,0.0,0.26341462946774236,MADHAYA PRADESH,HOSHANGABAD
2009-05-03,25.044,43.177,0.0,0.11063363706982132,MADHAYA PRADESH,HOSHANGABAD
2010-02-02,17.268,30.23,0.0,0.38008308731036666,MADHAYA PRADESH,HOSHANGABAD
2010-03-19,21.772,41.868,0.0,0.17181953328882935,MADHAYA PRADESH,HOSHANGABAD
2010-05-04,26.602,41.133,0.0,0.23200680324430034,MADHAYA PRADESH,HOSHANGABAD
2010-06-16,24.49,27.918,20.369915520000003,0.8504903034356537,MADHAYA PRADESH,HOSHANGABAD
2010-07-24,22.998,28.688,9.6084618192,0.8883013720917022,MADHAYA PRADESH,HOSHANGABAD
2011-05-02,27.548,42.268,0.0,0.17550872392789066,MADHAYA PRADESH,HOSHANGABAD
2011-09-17,22.291,29.281,9.587861003999999,0.9016286275634933,MADHAYA PRADESH,HOSHANGABAD
2012-06-12,23.325,38.708,0.013732915200000001,0.48304543900971125,MADHAYA PRADESH,HOSHANGABAD
2013-09-13,21.939,34.713,6.662750088,0.7719604019228513,MADHAYA PRADESH,HOSHANGABAD
