Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,6.072,19.828,0.0,0.441998225698004,UTTARAKHAND,PITHORGARH
2000-09-29,13.585,28.041,0.0,0.4666209171916367,UTTARAKHAND,PITHORGARH
2000-10-16,10.835,29.302,0.0,0.3007871085377864,UTTARAKHAND,PITHORGARH
2002-05-24,21.818,35.515,0.0,0.210371634880783,UTTARAKHAND,PITHORGARH
2003-06-10,22.845,36.475,0.0,0.2539340513543247,UTTARAKHAND,PITHORGARH
2004-04-08,17.169,30.598,0.0240325968,0.278846075748953,UTTARAKHAND,PITHORGARH
2004-09-03,18.967,32.161,0.0,0.42997708244859667,UTTARAKHAND,PITHORGARH
2004-12-19,8.73899999999998,21.766,0.0,0.21362247969293802,UTTARAKHAND,PITHORGARH
2005-01-02,9.22899999999999,20.782,0.021743771999999998,0.31052643065066166,UTTARAKHAND,PITHORGARH
2005-01-12,2.19200000000001,18.933,0.0,0.23335531764063466,UTTARAKHAND,PITHORGARH
2005-11-27,5.30399999999997,22.712,0.0,0.17614702927526235,UTTARAKHAND,PITHORGARH
2006-06-07,19.599,35.782,0.0,0.336595944291982,UTTARAKHAND,PITHORGARH
2006-06-18,19.286,37.479,0.0,0.2039594044447207,UTTARAKHAND,PITHORGARH
2007-07-12,20.126,30.179,1.8073076568,0.7751180717388196,UTTARAKHAND,PITHORGARH
2007-10-31,8.70299999999997,26.638,0.0,0.349526419722376,UTTARAKHAND,PITHORGARH
2008-08-09,20.106,29.75,3.2838814872000004,0.7840505435941076,UTTARAKHAND,PITHORGARH
2012-04-29,7.63099999999997,24.453,0.6511683312,0.382961415282794,UTTARAKHAND,PITHORGARH
2012-08-17,16.98,27.232,10.6624606584,0.8138630870117008,UTTARAKHAND,PITHORGARH
2012-08-21,16.448,20.391,18.9903109656,0.9339210398658334,UTTARAKHAND,PITHORGARH
2013-12-10,0.396000000000015,19.416,0.0,0.15906389983893202,UTTARAKHAND,PITHORGARH
