Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.498999999999999,31.7775,0.0,0.2685212417276115,MADHAYA PRADESH,JHABUA
2003-11-13,17.689999999999998,32.978,0.0,0.32849811478223173,MADHAYA PRADESH,JHABUA
2004-09-11,21.916,31.2635,0.6518841318,0.7464910372087108,MADHAYA PRADESH,JHABUA
2004-09-23,24.059,35.7975,0.8411408946000001,0.7013239583905333,MADHAYA PRADESH,JHABUA
2005-01-31,14.345,27.4095,0.6746293746,0.5462127603978828,MADHAYA PRADESH,JHABUA
2006-01-23,8.928,26.0405,0.0,0.2761160307119165,MADHAYA PRADESH,JHABUA
2006-02-06,13.79,34.697500000000005,0.0,0.1959318626953515,MADHAYA PRADESH,JHABUA
2006-10-23,18.8065,36.4855,0.0,0.45504687324613025,MADHAYA PRADESH,JHABUA
2008-02-28,16.209,35.91,0.0,0.09148487577416886,MADHAYA PRADESH,JHABUA
2008-04-17,21.3325,41.67,0.0,0.27091638479142327,MADHAYA PRADESH,JHABUA
2009-05-07,24.506,41.586,0.0,0.2802582302759212,MADHAYA PRADESH,JHABUA
2009-05-26,26.2135,40.936,0.0,0.412059851864082,MADHAYA PRADESH,JHABUA
2009-08-03,23.839,30.3045,1.1960506386,0.8294182319550807,MADHAYA PRADESH,JHABUA
2009-11-24,16.228,29.169,0.0,0.5939385468294077,MADHAYA PRADESH,JHABUA
2010-01-21,13.1145,29.472,0.0,0.25202317022501347,MADHAYA PRADESH,JHABUA
2010-03-09,18.1455,37.968,0.0,0.19884712492552498,MADHAYA PRADESH,JHABUA
2012-02-15,11.817499999999999,31.1295,0.0,0.25561015290351274,MADHAYA PRADESH,JHABUA
2013-04-27,23.0185,42.033500000000004,0.0,0.19954782523896825,MADHAYA PRADESH,JHABUA
