Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.911,45.926,0.0,0.15591881923047202,RAJASTHAN,KARAULI
2000-05-23,29.424,44.99250000000001,0.0,0.18372498458352352,RAJASTHAN,KARAULI
2000-09-18,22.802,39.3625,0.0,0.2745040159214015,RAJASTHAN,KARAULI
2004-01-21,11.9435,21.512,5.236530633,0.6142054172434873,RAJASTHAN,KARAULI
2004-03-25,16.731,36.791,0.0,0.09042436148203828,RAJASTHAN,KARAULI
2004-07-01,32.139,41.9375,0.0,0.31516180119127946,RAJASTHAN,KARAULI
2004-08-26,24.887,32.725,0.105142545,0.7774963534291245,RAJASTHAN,KARAULI
2005-03-10,13.7905,27.2195,0.0,0.43617688666150123,RAJASTHAN,KARAULI
2006-04-05,17.7715,39.7095,0.0,0.10962853472421975,RAJASTHAN,KARAULI
2007-05-12,26.998,44.9935,0.0,0.09721890651716208,RAJASTHAN,KARAULI
2008-01-28,4.081499999999975,22.2205,0.0,0.26310283757337305,RAJASTHAN,KARAULI
2008-08-27,28.073,36.19,0.0,0.5273630309518837,RAJASTHAN,KARAULI
2008-11-05,14.7235,33.893,0.0,0.2890056814982065,RAJASTHAN,KARAULI
2009-06-18,29.234,43.6295,0.0,0.17224791028103875,RAJASTHAN,KARAULI
2009-10-29,14.781500000000001,34.7515,0.0,0.2834020164743725,RAJASTHAN,KARAULI
2010-10-10,20.0745,35.022000000000006,0.0,0.3009632327423725,RAJASTHAN,KARAULI
2011-08-07,24.398,26.4155,64.93523454000001,0.945829412477827,RAJASTHAN,KARAULI
2012-03-26,16.026,38.4555,0.0,0.14198201552515602,RAJASTHAN,KARAULI
2012-04-25,22.2685,38.9435,0.0,0.25546201290579224,RAJASTHAN,KARAULI
2012-10-31,13.141,31.733,0.0,0.43910201412026373,RAJASTHAN,KARAULI
2012-12-20,6.66750000000002,23.372,0.0,0.34219039271098023,RAJASTHAN,KARAULI
2013-07-02,29.085,41.5965,2.0230301268,0.3746770261331057,RAJASTHAN,KARAULI
