Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.63900000000001,22.743,0.0,0.36512928835149033,PUNJAB,SANGRUR
2000-05-31,30.463,44.12,0.060653644799999996,0.20290670602609998,PUNJAB,SANGRUR
2000-07-01,30.535,42.712,0.47407154400000007,0.3875346943626053,PUNJAB,SANGRUR
2001-05-04,24.642,45.249,0.0,0.11067080439681433,PUNJAB,SANGRUR
2001-05-29,28.609,43.451,0.0011444088,0.1993885120693323,PUNJAB,SANGRUR
2001-10-06,20.926,40.972,0.0,0.20626310870417167,PUNJAB,SANGRUR
2002-03-25,16.857,36.411,0.0,0.15179144761649732,PUNJAB,SANGRUR
2002-06-06,29.439,48.01,0.0,0.10084337515323476,PUNJAB,SANGRUR
2003-07-24,27.48,34.599,19.999124759999997,0.7589546602477094,PUNJAB,SANGRUR
2003-09-24,22.608,37.359,0.0,0.5269115804524394,PUNJAB,SANGRUR
2004-06-29,27.773,43.933,0.0,0.20741441740814368,PUNJAB,SANGRUR
2004-11-29,11.222,27.282,0.0,0.4562315979625437,PUNJAB,SANGRUR
2005-01-25,3.49099999999999,19.332,0.0,0.7389727704432234,PUNJAB,SANGRUR
2005-02-16,5.11099999999999,21.085,0.20599357199999999,0.7356955458196234,PUNJAB,SANGRUR
2005-06-30,29.338,39.04,0.77705388,0.45868009101099133,PUNJAB,SANGRUR
2005-12-31,7.15100000000001,22.809,0.0,0.3510004408243603,PUNJAB,SANGRUR
2006-04-18,20.725,38.225,0.0,0.11790760808407501,PUNJAB,SANGRUR
2006-05-19,28.677,47.031,0.0,0.16289565374965567,PUNJAB,SANGRUR
2006-07-26,24.944,31.139,30.944825244,0.8260409103415682,PUNJAB,SANGRUR
2006-10-22,17.502,31.621,0.0,0.3842997913964454,PUNJAB,SANGRUR
2006-10-28,17.128,34.611,0.0,0.344085088316649,PUNJAB,SANGRUR
2006-11-01,16.986,34.346,0.0,0.3339207915995064,PUNJAB,SANGRUR
2006-11-06,15.452,34.324,0.0,0.39782901546226795,PUNJAB,SANGRUR
2007-04-26,23.316,42.329,0.0,0.10390154998642366,PUNJAB,SANGRUR
2008-01-24,-1.75700000000001,16.958,0.0,0.3005631004954117,PUNJAB,SANGRUR
2008-09-21,20.657,29.919,1.5289308168,0.8558230890460047,PUNJAB,SANGRUR
2008-10-13,20.739,36.749,0.0,0.545285885581283,PUNJAB,SANGRUR
2008-12-12,9.22500000000002,24.36,0.0,0.34086266607719035,PUNJAB,SANGRUR
2009-08-26,25.711,38.911,0.024032592000000002,0.572491860572368,PUNJAB,SANGRUR
2010-06-26,30.981,43.753,0.019454976,0.25610237884462533,PUNJAB,SANGRUR
2010-12-09,8.20499999999998,22.111,0.0,0.5789776327071176,PUNJAB,SANGRUR
2011-02-13,11.73,17.51,1.1226653688000001,0.7900317257911981,PUNJAB,SANGRUR
2011-05-21,29.784,43.478,1.9901266608,0.28654513142443533,PUNJAB,SANGRUR
2011-09-01,26.0,31.5,26.77917714,0.9184005288211959,PUNJAB,SANGRUR
2011-09-14,24.631,30.874,18.47534886,0.9091754822793355,PUNJAB,SANGRUR
2012-04-28,21.505,38.438,0.0080108592,0.28841409688215336,PUNJAB,SANGRUR
2012-10-22,17.365,31.974,0.0,0.4276990764314647,PUNJAB,SANGRUR
2013-06-06,31.444,49.896,0.0,0.16852145762540935,PUNJAB,SANGRUR
