Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.673,35.611,0.99334632,0.34563871649572436,BIHAR,BHAGALPUR
2000-06-28,27.52,38.156,0.184822128,0.627018866111693,BIHAR,BHAGALPUR
2000-12-16,8.71699999999998,26.25,0.14877324,0.5638651476769457,BIHAR,BHAGALPUR
2001-02-23,13.57,31.981,0.0,0.4900985997905167,BIHAR,BHAGALPUR
2001-12-09,10.393,28.15,0.0,0.5694457252741407,BIHAR,BHAGALPUR
2002-04-05,21.612,40.436,1.159286904,0.5277402258509364,BIHAR,BHAGALPUR
2002-11-03,16.987,31.984,28.247447748,0.6392970948216113,BIHAR,BHAGALPUR
2003-02-07,12.328,28.822,1.5026091719999999,0.6123487070518744,BIHAR,BHAGALPUR
2003-02-12,17.058,29.778,9.1232325288,0.6094855175608763,BIHAR,BHAGALPUR
2003-11-08,16.475,29.402,25.56153216,0.7025066995763553,BIHAR,BHAGALPUR
2004-06-16,26.846,36.745,10.4536082208,0.7038743977511913,BIHAR,BHAGALPUR
2004-08-18,26.31,36.164,9.391020251999999,0.7534372446296728,BIHAR,BHAGALPUR
2005-11-29,11.912,28.139,0.098991444,0.5845190508196799,BIHAR,BHAGALPUR
2008-06-12,27.165,35.388,13.882826219999998,0.719896437018273,BIHAR,BHAGALPUR
2008-08-24,25.138,34.587,0.8428566528,0.7834213417177717,BIHAR,BHAGALPUR
2008-09-25,24.577,28.961,2.1961221048,0.8142312259812906,BIHAR,BHAGALPUR
2008-10-03,24.108,32.994,0.20313271200000002,0.7830632081129797,BIHAR,BHAGALPUR
2008-10-30,19.511,30.988,0.0,0.7316248313241159,BIHAR,BHAGALPUR
2009-02-25,15.162,35.557,0.13732904399999998,0.5141522740860174,BIHAR,BHAGALPUR
2009-03-11,21.167,36.986,1.03568964,0.3811107072536877,BIHAR,BHAGALPUR
2009-09-18,25.888,34.556,17.205621456,0.798113369718255,BIHAR,BHAGALPUR
2010-05-22,27.531,39.337,30.719372219999997,0.6304440669707296,BIHAR,BHAGALPUR
2010-08-06,26.069,35.721,1.710319188,0.7546040656692904,BIHAR,BHAGALPUR
2011-12-15,7.43900000000002,22.538,0.4594803528,0.660220511951589,BIHAR,BHAGALPUR
2012-01-29,9.71699999999998,25.207,0.0,0.5438231780855333,BIHAR,BHAGALPUR
2012-02-14,14.243,30.245,1.0368348624,0.5207099722832873,BIHAR,BHAGALPUR
2012-02-27,12.784,30.449,0.1361846904,0.43168636635309127,BIHAR,BHAGALPUR
2012-03-17,15.639,34.165,0.0017166132,0.4205300693864917,BIHAR,BHAGALPUR
2012-06-24,25.805,34.982,4.8248300448,0.7564015298654668,BIHAR,BHAGALPUR
2012-07-13,25.416,32.558,3.0933379488,0.8119575047945857,BIHAR,BHAGALPUR
2012-10-27,14.128,29.825,0.8319857352,0.511639125724281,BIHAR,BHAGALPUR
2012-11-29,11.136,26.37,0.0,0.5166299938884434,BIHAR,BHAGALPUR
