Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,19.387,31.502,1.95367800096,0.7630566268312775,TAMILNADU,NAMAKKAL
2001-05-03,26.343,40.593,0.014076269280000001,0.45949311981640617,TAMILNADU,NAMAKKAL
2001-06-03,24.569,36.651,11.074217201279998,0.6461704943902637,TAMILNADU,NAMAKKAL
2001-06-20,24.168,35.598,0.08857728000000001,0.5723966997865838,TAMILNADU,NAMAKKAL
2001-07-10,24.354,33.786,0.00137329056,0.6034669945428208,TAMILNADU,NAMAKKAL
2002-08-28,24.184,36.254,50.6895328368,0.6602577973415408,TAMILNADU,NAMAKKAL
2003-10-15,21.281,35.394,1.78733879424,0.6820425798863218,TAMILNADU,NAMAKKAL
2004-02-14,16.888,34.426,0.0,0.4533441332775764,TAMILNADU,NAMAKKAL
2004-04-11,26.803,39.137,0.34572584160000003,0.46660757496079697,TAMILNADU,NAMAKKAL
2004-05-18,24.698,34.678,0.13458263616,0.6104723486747338,TAMILNADU,NAMAKKAL
2004-06-11,23.475,32.302,0.00411987168,0.6667091027085807,TAMILNADU,NAMAKKAL
2004-06-14,24.664,30.79,0.1943206848,0.6856249491300735,TAMILNADU,NAMAKKAL
2005-03-15,21.618,36.658,1.180344384,0.5683834337820401,TAMILNADU,NAMAKKAL
2005-04-02,24.035,36.78,0.00617980896,0.5086504761964356,TAMILNADU,NAMAKKAL
2006-03-22,18.709,38.786,0.0,0.3849102177528586,TAMILNADU,NAMAKKAL
2006-05-11,26.199,42.168,0.050468443200000004,0.4007812017757966,TAMILNADU,NAMAKKAL
2006-06-04,24.845,35.266,0.19912716287999999,0.6047915066983791,TAMILNADU,NAMAKKAL
2006-06-19,25.046,39.613,45.14830939152,0.623773111466129,TAMILNADU,NAMAKKAL
2006-09-15,23.628,29.816,1.48006440864,0.7110731670944666,TAMILNADU,NAMAKKAL
2007-05-28,25.328,37.721,1.8505106568000003,0.5743003080897455,TAMILNADU,NAMAKKAL
2008-06-10,24.041,34.088,1.07528690592,0.631903513787139,TAMILNADU,NAMAKKAL
2008-10-02,23.061,36.855,0.9293743972799999,0.558648074948837,TAMILNADU,NAMAKKAL
2008-11-27,21.913,24.17,7.451819251199998,0.8945811271768861,TAMILNADU,NAMAKKAL
2009-01-13,16.652,29.312,0.0,0.6725775980801935,TAMILNADU,NAMAKKAL
2010-02-16,18.199,34.925,0.0,0.5605034677047585,TAMILNADU,NAMAKKAL
2010-05-14,27.826,44.094,0.0796508424,0.40628308935834206,TAMILNADU,NAMAKKAL
2010-08-12,25.747,37.811,2.38609334448,0.5672965775914844,TAMILNADU,NAMAKKAL
2011-03-01,17.734,33.074,0.0,0.5326381889625955,TAMILNADU,NAMAKKAL
2011-07-04,24.703,36.975,1.2751002504,0.5379542150089309,TAMILNADU,NAMAKKAL
2011-08-13,23.441,36.002,1.13021864784,0.6002870915596216,TAMILNADU,NAMAKKAL
2011-10-05,22.83,38.605,0.40512070080000007,0.5465767464747188,TAMILNADU,NAMAKKAL
2013-06-09,24.323,33.94,0.0,0.565738057991343,TAMILNADU,NAMAKKAL
2013-11-15,18.383,29.41,0.16788493944,0.6544712700119808,TAMILNADU,NAMAKKAL
