Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,19.3285,29.186999999999998,0.0,0.8196141080582195,TRIPURA,SOUTH TRIPURA
2001-05-28,24.6445,35.3655,0.7630353,0.723657666058511,TRIPURA,SOUTH TRIPURA
2001-08-15,24.822,30.4425,11.21720985,0.888211335084417,TRIPURA,SOUTH TRIPURA
2002-01-27,9.302000000000021,26.0395,0.0,0.5053441009008355,TRIPURA,SOUTH TRIPURA
2002-07-05,25.616,30.834,23.07214926,0.9163823693735135,TRIPURA,SOUTH TRIPURA
2002-10-02,24.1935,31.299500000000002,12.945837384,0.8952289605956585,TRIPURA,SOUTH TRIPURA
2003-02-01,15.085,30.109,0.0,0.5284489444622315,TRIPURA,SOUTH TRIPURA
2003-02-24,14.4435,31.113999999999997,0.0,0.4314725261591775,TRIPURA,SOUTH TRIPURA
2003-11-09,15.561,28.5295,0.0,0.778769086970247,TRIPURA,SOUTH TRIPURA
2004-06-24,26.561999999999998,32.471000000000004,16.853713182,0.8623767397777871,TRIPURA,SOUTH TRIPURA
2005-04-06,21.555500000000002,37.013,0.0,0.564061410482456,TRIPURA,SOUTH TRIPURA
2005-05-16,26.575000000000003,38.558,1.4878747799999998,0.6321972342403025,TRIPURA,SOUTH TRIPURA
2005-07-10,25.448,29.328000000000003,11.4755637672,0.8712217395236095,TRIPURA,SOUTH TRIPURA
2005-09-21,24.171999999999997,29.0235,12.2162811732,0.929495025614225,TRIPURA,SOUTH TRIPURA
2006-04-22,22.041,38.114000000000004,0.0,0.453650672761822,TRIPURA,SOUTH TRIPURA
2006-11-19,14.347999999999999,28.052500000000002,0.0,0.728843055548626,TRIPURA,SOUTH TRIPURA
2006-12-27,11.75,27.1025,0.0,0.5963018331854215,TRIPURA,SOUTH TRIPURA
2007-04-30,21.8875,39.29,0.0,0.511411667456272,TRIPURA,SOUTH TRIPURA
2007-05-21,24.05,30.6995,38.1740511852,0.8803957931427845,TRIPURA,SOUTH TRIPURA
2007-09-05,24.6575,25.9565,53.799548263199995,0.9371992937891944,TRIPURA,SOUTH TRIPURA
2007-10-16,23.9565,26.216,38.14486002,0.9486079055145316,TRIPURA,SOUTH TRIPURA
2009-04-29,23.771,38.1155,0.0,0.6111695116396549,TRIPURA,SOUTH TRIPURA
2009-07-19,25.78,34.1515,3.5825742792,0.8121033790827741,TRIPURA,SOUTH TRIPURA
2009-08-27,24.07,29.6285,5.5824290784,0.8847664529264345,TRIPURA,SOUTH TRIPURA
2010-03-07,23.0135,35.3805,0.2557752804,0.701446510106003,TRIPURA,SOUTH TRIPURA
2010-08-02,24.799500000000002,32.032000000000004,3.0813229872,0.8558367182083515,TRIPURA,SOUTH TRIPURA
2010-09-12,25.108,29.923000000000002,9.0259556004,0.9222311766924095,TRIPURA,SOUTH TRIPURA
2010-10-24,21.837,29.1405,4.359340872,0.9157731938813235,TRIPURA,SOUTH TRIPURA
2011-03-24,21.5965,36.8375,0.0017166132,0.634542525969785,TRIPURA,SOUTH TRIPURA
2011-12-03,18.475,27.204,1.3372426476000001,0.738542269764037,TRIPURA,SOUTH TRIPURA
2012-09-07,24.118499999999997,34.446,5.1549899652,0.823158510124704,TRIPURA,SOUTH TRIPURA
2013-03-21,19.814,35.981,0.0,0.5845165315450775,TRIPURA,SOUTH TRIPURA
2013-06-14,25.805999999999997,29.2925,8.3650626738,0.880375821169658,TRIPURA,SOUTH TRIPURA
