Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.984,43.995,2.522849196,0.33545214401223467,HARYANA,JIND
2001-01-23,5.017,21.451,0.0011444088,0.4761251520255643,HARYANA,JIND
2002-03-10,17.813,33.107,0.20313269280000001,0.3754392419086094,HARYANA,JIND
2002-09-25,22.535,39.298,7.1339628,0.48089402168094897,HARYANA,JIND
2003-05-22,28.886,44.922,3.97281588,0.39737032037426867,HARYANA,JIND
2003-12-30,4.45499999999998,21.312,0.0,0.5705234793222673,HARYANA,JIND
2004-03-26,11.796,36.249,0.711250272,0.3424100261668784,HARYANA,JIND
2004-11-13,10.79,30.521,3.57942576,0.438257597331595,HARYANA,JIND
2005-07-21,27.449,42.694,2.106857532,0.5565916212196097,HARYANA,JIND
2006-05-12,28.957,45.993,0.6986621999999999,0.3500343447651834,HARYANA,JIND
2007-01-28,13.195,30.327,7.999422719999999,0.5020896513399847,HARYANA,JIND
2007-04-04,17.948,37.378,0.7664680920000001,0.39776088346457333,HARYANA,JIND
2007-09-04,27.288,40.296,8.49266088,0.6461608410534067,HARYANA,JIND
2007-11-03,12.131,32.707,1.3607020488000001,0.3759694566359893,HARYANA,JIND
2008-01-16,11.127,24.838,0.0,0.4427092464078217,HARYANA,JIND
2008-12-26,6.154,24.431,0.0,0.575518361382998,HARYANA,JIND
2009-05-29,30.694,44.554,3.1059263280000002,0.3907001790987306,HARYANA,JIND
2010-05-13,26.66,45.449,8.58192312,0.33924243179784136,HARYANA,JIND
2010-09-13,23.92,30.681,11.345670564,0.8436657546445273,HARYANA,JIND
2011-05-10,26.545,44.111,0.20256025200000002,0.3540741142481026,HARYANA,JIND
2012-11-06,16.362,30.513,2.1869653464,0.4572752003079587,HARYANA,JIND
2012-11-16,12.405,28.981,3.6746963051999995,0.49250015755883103,HARYANA,JIND
2013-04-12,19.66,37.542,0.25691980799999997,0.3731130965355267,HARYANA,JIND
2013-09-04,24.414,36.99,2.0587922304,0.600559587490679,HARYANA,JIND
2013-12-06,10.905,25.94,2.9022232320000003,0.4935622228950594,HARYANA,JIND
