Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.3,43.154,0.0,0.44189428228207955,GUJARAT,MEHSANA
2001-02-25,17.294,35.867,0.0,0.4897657174451316,GUJARAT,MEHSANA
2002-03-21,22.881,38.68,0.0,0.29063284850566057,GUJARAT,MEHSANA
2002-05-04,27.502,47.777,19.95244662857143,0.20420668828457728,GUJARAT,MEHSANA
2003-09-23,24.892,33.249,2.240671253142857,0.6351806930114468,GUJARAT,MEHSANA
2003-11-03,20.047,36.105,1.8100462844571428,0.3685937928862449,GUJARAT,MEHSANA
2004-06-04,28.872,43.68,4.046058874285714,0.41721878117188643,GUJARAT,MEHSANA
2006-03-28,15.072,37.97,0.1824514169142857,0.22936857517846646,GUJARAT,MEHSANA
2006-06-21,29.758,46.088,5.931635739428572,0.363775411816742,GUJARAT,MEHSANA
2007-06-08,30.0,43.686,5.664342342857142,0.4332064992071337,GUJARAT,MEHSANA
2007-10-18,17.446,36.49,7.131307371428571,0.34489997838023373,GUJARAT,MEHSANA
2007-12-03,21.097,30.991,0.039482125714285714,0.29098694270203257,GUJARAT,MEHSANA
2008-10-22,18.503,37.77,10.948569942857144,0.3235844098482702,GUJARAT,MEHSANA
2009-01-11,14.074,29.709,0.0,0.5449069264500274,GUJARAT,MEHSANA
2009-12-04,15.603,31.396,1.9054419027428573,0.4411275323533525,GUJARAT,MEHSANA
2010-02-01,10.743,30.308,0.5230764,0.31269797064323945,GUJARAT,MEHSANA
2010-04-03,19.66,39.266,0.12408670285714285,0.40764275873149314,GUJARAT,MEHSANA
2010-05-18,27.054,44.499,5.837711914285714,0.3203392513657605,GUJARAT,MEHSANA
2011-08-11,24.929,28.278,42.57496712571429,0.8941606125713425,GUJARAT,MEHSANA
2011-10-21,21.393,35.212,0.30702815485714285,0.474760612555786,GUJARAT,MEHSANA
2012-09-12,25.174,28.613,8.7346205064,0.8908446343140567,GUJARAT,MEHSANA
2012-11-15,19.864,32.533,0.6974350971428571,0.40337629629733096,GUJARAT,MEHSANA
2012-12-12,14.037,29.162,0.0014713827428571428,0.4597601056616397,GUJARAT,MEHSANA
2013-02-21,17.51,33.766,0.0,0.3772746106149243,GUJARAT,MEHSANA
