Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.58699999999999,19.033,0.0,0.756170522362504,NEW DELHI,DELHI
2000-04-30,20.937,43.284,0.0,0.07281262484607019,NEW DELHI,DELHI
2000-05-27,31.879,46.124,0.0,0.194975222847509,NEW DELHI,DELHI
2000-06-29,28.713,42.303,1.59988452,0.4041492796844653,NEW DELHI,DELHI
2001-09-17,21.032,38.015,0.0,0.2899046625670654,NEW DELHI,DELHI
2001-11-27,8.12599999999998,26.435,0.0,0.323402335282633,NEW DELHI,DELHI
2002-06-05,27.869,46.355,0.0,0.14158567912004102,NEW DELHI,DELHI
2002-07-30,30.03,44.909,0.4783630176,0.2987033826544027,NEW DELHI,DELHI
2002-10-20,16.157,38.404,0.0,0.30743927741186367,NEW DELHI,DELHI
2004-03-20,19.532,38.255,0.0,0.12774533665825066,NEW DELHI,DELHI
2004-07-11,31.95,41.905,0.057220504799999995,0.2826349829904424,NEW DELHI,DELHI
2005-02-21,5.67200000000003,21.629,0.0,0.4407000098758247,NEW DELHI,DELHI
2005-09-09,26.326,38.926,2.4868018800000002,0.5942412531855316,NEW DELHI,DELHI
2005-12-14,5.995,22.189,0.0,0.237974979111471,NEW DELHI,DELHI
2007-06-02,28.677,46.27,0.0,0.11933119019530398,NEW DELHI,DELHI
2008-01-23,1.98700000000002,19.523,0.0,0.20381195458947868,NEW DELHI,DELHI
2009-05-04,25.567,41.603,0.14991767999999997,0.20180524945231867,NEW DELHI,DELHI
2009-07-21,30.034,41.293,4.6852105488,0.4982314985734497,NEW DELHI,DELHI
2009-08-29,25.979,33.264,4.962160440000001,0.7461630062868144,NEW DELHI,DELHI
2009-09-11,22.822,26.604,22.121430000000004,0.9347368224766283,NEW DELHI,DELHI
2009-11-14,16.549,24.516,1.4019016176,0.8214977881760767,NEW DELHI,DELHI
2009-11-21,7.49400000000003,24.63,0.0,0.3333850494989817,NEW DELHI,DELHI
2010-04-19,25.804,43.248,0.0,0.172044441220815,NEW DELHI,DELHI
2010-07-08,26.411,40.322,3.8180353080000002,0.5670704549393141,NEW DELHI,DELHI
2011-07-26,25.858,35.184,2.5978100880000006,0.771481765671584,NEW DELHI,DELHI
2012-12-18,11.97,23.582,0.0,0.4109329700279107,NEW DELHI,DELHI
2013-04-15,22.321,37.444,0.0,0.21878679010695867,NEW DELHI,DELHI
2013-06-30,31.544,40.301,1.7363564652,0.33714981430313934,NEW DELHI,DELHI
2013-07-01,30.445,43.06,0.0755309472,0.30959792752824,NEW DELHI,DELHI
2013-10-21,16.858,32.629,0.0,0.3064509156573763,NEW DELHI,DELHI
