Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.108000000000005,27.1055,0.0,0.2281249017851255,UTTAR PRADESH,DEORIA
2000-08-09,25.592,32.945499999999996,11.9261754612,0.8181366286291365,UTTAR PRADESH,DEORIA
2000-11-11,14.437,31.4055,0.0,0.38134104355013454,UTTAR PRADESH,DEORIA
2001-02-19,12.332,31.823500000000003,0.0,0.3303129384900585,UTTAR PRADESH,DEORIA
2001-07-20,26.989,34.899,3.076171434,0.6783407448439405,UTTAR PRADESH,DEORIA
2001-08-03,25.724,34.9685,1.611042498,0.6595178594636255,UTTAR PRADESH,DEORIA
2002-05-11,30.643500000000003,47.683499999999995,0.0,0.2595229834944655,UTTAR PRADESH,DEORIA
2003-05-25,28.765,44.111999999999995,0.0,0.199906874383168,UTTAR PRADESH,DEORIA
2003-09-16,25.556,31.1025,21.418195734,0.8745266045686505,UTTAR PRADESH,DEORIA
2006-06-20,28.700000000000003,45.783,0.0,0.1792082842497,UTTAR PRADESH,DEORIA
2006-11-22,16.954,29.113500000000002,0.0,0.347120320520847,UTTAR PRADESH,DEORIA
2007-10-20,19.7005,32.416,0.0,0.6656768325964475,UTTAR PRADESH,DEORIA
2007-12-13,16.6555,22.018,0.145053918,0.587248435177115,UTTAR PRADESH,DEORIA
2008-08-16,26.302,30.219,22.696203708,0.9071688424200735,UTTAR PRADESH,DEORIA
2008-10-07,22.640500000000003,30.305,49.691689758,0.853874770947229,UTTAR PRADESH,DEORIA
2009-05-28,28.159,43.265,0.0,0.39225825285424254,UTTAR PRADESH,DEORIA
2009-09-10,25.177,30.2945,10.8163854684,0.8701484346212904,UTTAR PRADESH,DEORIA
2010-03-15,16.7815,36.992000000000004,0.0,0.2736981348732515,UTTAR PRADESH,DEORIA
2010-05-05,30.691,42.714,0.051498486,0.24891868861156652,UTTAR PRADESH,DEORIA
2011-02-17,13.9905,25.7225,0.2420425908,0.6261793698209239,UTTAR PRADESH,DEORIA
2011-03-30,21.567999999999998,36.804,0.036048888,0.40749971872337654,UTTAR PRADESH,DEORIA
2011-05-24,29.532,43.4935,0.0,0.23823191204504401,UTTAR PRADESH,DEORIA
2011-06-06,31.667,45.789500000000004,0.0,0.2595512127259795,UTTAR PRADESH,DEORIA
