Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.86500000000001,28.064,0.0,0.259332071220385,MADHAYA PRADESH,UMARIA
2000-05-31,28.099,40.143,0.0,0.304828560365294,MADHAYA PRADESH,UMARIA
2000-07-01,24.879,33.589,7.31192022,0.63972787413392,MADHAYA PRADESH,UMARIA
2001-05-04,26.774,42.766,0.0,0.112498826429054,MADHAYA PRADESH,UMARIA
2001-05-29,25.749,40.662,0.0,0.192170982741698,MADHAYA PRADESH,UMARIA
2001-10-06,20.709,31.774,1.062584064,0.797804525932221,MADHAYA PRADESH,UMARIA
2002-03-25,18.601,35.204,0.0,0.155525776086591,MADHAYA PRADESH,UMARIA
2002-06-06,28.519,41.645,0.25062552,0.281870958930622,MADHAYA PRADESH,UMARIA
2003-07-24,23.427,26.636,12.86601984,0.937595612261853,MADHAYA PRADESH,UMARIA
2003-09-24,22.999,28.636,9.04312332,0.918180871175765,MADHAYA PRADESH,UMARIA
2004-06-29,25.431,35.542,0.254058768,0.48947820591702,MADHAYA PRADESH,UMARIA
2004-11-29,9.78199999999998,26.093,0.0,0.42975442580231,MADHAYA PRADESH,UMARIA
2005-01-25,8.78399999999999,25.334,0.0,0.328344220652641,MADHAYA PRADESH,UMARIA
2005-02-16,17.602,29.367,0.0,0.387923677630434,MADHAYA PRADESH,UMARIA
2005-06-30,23.369,26.931,40.75756884,0.922691752548108,MADHAYA PRADESH,UMARIA
2005-12-31,9.661,28.844,0.0,0.479538911581824,MADHAYA PRADESH,UMARIA
2006-04-18,19.616,34.644,0.49095,0.368761537132544,MADHAYA PRADESH,UMARIA
2006-05-19,26.459,42.695,0.0,0.230583033358838,MADHAYA PRADESH,UMARIA
2006-07-26,23.194,29.617,13.8187439712,0.885398835984509,MADHAYA PRADESH,UMARIA
2006-10-22,17.628,34.705,0.1201629456,0.503221873060119,MADHAYA PRADESH,UMARIA
2006-10-28,16.313,31.551,0.79135848,0.638035757744735,MADHAYA PRADESH,UMARIA
2006-11-01,17.835,25.238,12.0403278,0.849858522337331,MADHAYA PRADESH,UMARIA
2006-11-06,13.906,31.278,0.0,0.474795428377099,MADHAYA PRADESH,UMARIA
2007-04-26,28.906,39.011,0.0,0.113726312375611,MADHAYA PRADESH,UMARIA
2008-01-24,11.052,22.679,0.0205993584,0.590366636971816,MADHAYA PRADESH,UMARIA
2008-09-21,21.471,27.226,10.062789624,0.911714072606128,MADHAYA PRADESH,UMARIA
2008-10-13,18.21,33.07,0.0,0.518444597822072,MADHAYA PRADESH,UMARIA
2008-12-12,12.34,31.601,0.0,0.43644296229833,MADHAYA PRADESH,UMARIA
2009-08-26,23.103,31.452,4.3653485304,0.85908402149687,MADHAYA PRADESH,UMARIA
2010-06-26,26.757,38.448,0.439453224,0.464384165009244,MADHAYA PRADESH,UMARIA
2010-12-09,15.263,22.501,1.002502476,0.920929673116501,MADHAYA PRADESH,UMARIA
2011-02-13,12.734,32.421,0.0,0.298305923111662,MADHAYA PRADESH,UMARIA
2011-05-21,28.695,41.488,0.085830696,0.225739565374426,MADHAYA PRADESH,UMARIA
2011-09-01,22.479,29.991,8.480069676,0.890493964065301,MADHAYA PRADESH,UMARIA
2011-09-14,20.413,31.063,16.05033612,0.891872527836639,MADHAYA PRADESH,UMARIA
2012-04-28,22.431,38.46,0.0,0.190332033984843,MADHAYA PRADESH,UMARIA
2012-10-22,12.681,31.15,0.0,0.553912524822205,MADHAYA PRADESH,UMARIA
2013-06-06,28.411,42.418,0.0,0.243438134831852,MADHAYA PRADESH,UMARIA
