Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.041,40.915,0.0,0.0828349814399037,MADHAYA PRADESH,SHAHDOL
2001-09-15,19.316,33.301,0.06523146,0.712535449805657,MADHAYA PRADESH,SHAHDOL
2001-09-29,21.19,35.332,1.26857916,0.627716137485207,MADHAYA PRADESH,SHAHDOL
2001-10-16,16.726,32.324,0.0,0.454589737426083,MADHAYA PRADESH,SHAHDOL
2002-09-26,17.398,31.105,0.0,0.753471071625938,MADHAYA PRADESH,SHAHDOL
2004-01-07,6.28699999999998,23.978,0.0,0.646665009811459,MADHAYA PRADESH,SHAHDOL
2004-05-24,26.136,40.874,0.0,0.208234520282999,MADHAYA PRADESH,SHAHDOL
2005-05-01,22.136,41.61,0.0,0.194278470386568,MADHAYA PRADESH,SHAHDOL
2005-07-17,22.555,29.643,0.328731732,0.809676740500096,MADHAYA PRADESH,SHAHDOL
2005-09-18,21.153,28.846,4.7730438864,0.862764011249036,MADHAYA PRADESH,SHAHDOL
2006-10-02,19.278,34.783,0.017166132,0.702373249461031,MADHAYA PRADESH,SHAHDOL
2007-05-17,27.098,41.531,0.0,0.227938483172425,MADHAYA PRADESH,SHAHDOL
2008-04-13,21.485,40.199,0.0,0.179865615106224,MADHAYA PRADESH,SHAHDOL
2008-05-05,27.105,40.98,0.0,0.131702957367125,MADHAYA PRADESH,SHAHDOL
2008-05-07,24.649,40.11,0.0,0.156830158211474,MADHAYA PRADESH,SHAHDOL
2008-05-09,23.268,38.531,0.0,0.176767012257519,MADHAYA PRADESH,SHAHDOL
2008-07-20,23.241,30.447,1.948356468,0.756762890584424,MADHAYA PRADESH,SHAHDOL
2009-06-08,28.846,41.807,0.0,0.153673076805028,MADHAYA PRADESH,SHAHDOL
2010-02-09,16.773,29.284,0.0,0.313785574162353,MADHAYA PRADESH,SHAHDOL
2010-07-09,24.384,32.264,0.48065166,0.754904554984732,MADHAYA PRADESH,SHAHDOL
2010-11-05,11.091,28.274,0.0,0.58221860653224,MADHAYA PRADESH,SHAHDOL
2011-09-30,16.861,29.853,0.0,0.687660312533529,MADHAYA PRADESH,SHAHDOL
2012-03-09,7.14400000000001,29.17,0.0,0.172279664319109,MADHAYA PRADESH,SHAHDOL
2012-12-14,12.024,27.475,0.370788552,0.646646816779341,MADHAYA PRADESH,SHAHDOL
2013-04-02,18.706,37.818,0.3364565184,0.312053179157063,MADHAYA PRADESH,SHAHDOL
2013-08-11,21.854,26.285,0.9372712536,0.87510094062207,MADHAYA PRADESH,SHAHDOL
2013-08-30,21.358,22.507,6.57463464,0.957688657569456,MADHAYA PRADESH,SHAHDOL
2013-11-05,8.29899999999998,26.033,0.0,0.642991599479853,MADHAYA PRADESH,SHAHDOL
