Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.0245,32.816500000000005,5.116367826,0.475217447252579,UTTARAKHAND,GARWAL TEHRI
2000-07-29,24.0255,29.8435,1.17073242,0.7377645518225265,UTTARAKHAND,GARWAL TEHRI
2000-08-07,24.5655,31.104,20.201118354,0.6656394644915745,UTTARAKHAND,GARWAL TEHRI
2000-09-16,23.124000000000002,29.0785,17.09661528,0.753596877990365,UTTARAKHAND,GARWAL TEHRI
2001-01-07,14.11499999999999,23.859499999999997,0.0,0.4626436979068715,UTTARAKHAND,GARWAL TEHRI
2002-10-04,22.0065,30.658,5.90558139,0.5078305845412334,UTTARAKHAND,GARWAL TEHRI
2003-05-08,24.304000000000002,32.2865,20.0388924,0.439270119041106,UTTARAKHAND,GARWAL TEHRI
2003-06-05,26.533,34.6755,26.1714942,0.45067782732117345,UTTARAKHAND,GARWAL TEHRI
2003-06-12,26.124000000000002,34.0225,26.8941888,0.479206346820696,UTTARAKHAND,GARWAL TEHRI
2005-01-01,17.9615,22.5015,8.1796639932,0.612772201599885,UTTARAKHAND,GARWAL TEHRI
2005-03-16,21.032,29.453000000000003,0.183677526,0.5194586221744435,UTTARAKHAND,GARWAL TEHRI
2005-04-03,21.354499999999998,30.320999999999998,0.8926387272,0.45965007586130346,UTTARAKHAND,GARWAL TEHRI
2005-10-02,22.796999999999997,29.185499999999998,0.0,0.6495691216294486,UTTARAKHAND,GARWAL TEHRI
2007-11-14,19.422,27.414,0.90465444,0.481139388077525,UTTARAKHAND,GARWAL TEHRI
2008-08-29,22.57,28.5125,14.195105136,0.812966655590059,UTTARAKHAND,GARWAL TEHRI
2009-01-26,17.496000000000002,26.944000000000003,1.4376636252,0.6383585890452981,UTTARAKHAND,GARWAL TEHRI
2011-06-11,23.829,31.8345,2.9036547828,0.6361869340326239,UTTARAKHAND,GARWAL TEHRI
2012-09-26,22.0545,28.264,3.2838817104,0.792104138209369,UTTARAKHAND,GARWAL TEHRI
2012-10-16,19.9655,27.659,4.377364812,0.631724644759761,UTTARAKHAND,GARWAL TEHRI
2013-04-29,24.5175,32.433499999999995,7.1445464388,0.5513637894441965,UTTARAKHAND,GARWAL TEHRI
2013-11-30,17.13549999999999,25.6235,1.048851,0.5345398401164735,UTTARAKHAND,GARWAL TEHRI
