Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,1.61900000000003,17.244,1.5835780224,0.298569879827733,JAMMU AND KASHMIR,KUPWARA
2001-05-03,6.37299999999999,27.327,0.03948228,0.399260402571581,JAMMU AND KASHMIR,KUPWARA
2001-06-03,12.523,32.381,0.0,0.254232323963114,JAMMU AND KASHMIR,KUPWARA
2001-06-20,10.68,32.192,0.0,0.306051849810247,JAMMU AND KASHMIR,KUPWARA
2001-07-10,14.571,33.268,0.0,0.388087318756097,JAMMU AND KASHMIR,KUPWARA
2002-08-28,10.693,30.45,0.0137329056,0.654968783191387,JAMMU AND KASHMIR,KUPWARA
2003-10-15,4.14100000000002,23.075,0.0,0.217339598633221,JAMMU AND KASHMIR,KUPWARA
2004-02-14,-2.71499999999998,11.328,0.0,0.584499552736898,JAMMU AND KASHMIR,KUPWARA
2004-04-11,4.72300000000001,23.985,0.0,0.322451276983128,JAMMU AND KASHMIR,KUPWARA
2004-05-18,12.081,32.349,0.0,0.318162818137356,JAMMU AND KASHMIR,KUPWARA
2004-06-11,10.859,31.036,0.0,0.332905727969502,JAMMU AND KASHMIR,KUPWARA
2004-06-14,13.846,31.642,0.0,0.251648615973366,JAMMU AND KASHMIR,KUPWARA
2005-03-15,4.49099999999999,20.531,0.048065184,0.575109622085694,JAMMU AND KASHMIR,KUPWARA
2005-04-02,0.63900000000001,19.073,0.0,0.60188618865027,JAMMU AND KASHMIR,KUPWARA
2006-03-22,0.105000000000018,17.266,0.0,0.48103532027577,JAMMU AND KASHMIR,KUPWARA
2006-05-11,8.45999999999998,30.512,0.0,0.2999072792763,JAMMU AND KASHMIR,KUPWARA
2006-06-04,9.25099999999998,29.332,0.00686646,0.361035375090649,JAMMU AND KASHMIR,KUPWARA
2006-06-19,8.76499999999999,31.267,0.0,0.195146692295755,JAMMU AND KASHMIR,KUPWARA
2006-09-15,9.572,26.874,0.060939792,0.650724782726334,JAMMU AND KASHMIR,KUPWARA
2007-05-28,7.17899999999997,26.898,3.100202172,0.527368750812608,JAMMU AND KASHMIR,KUPWARA
2008-06-10,14.065,30.477,0.0,0.510178130275394,JAMMU AND KASHMIR,KUPWARA
2008-10-02,9.88600000000002,29.589,0.0,0.315952440570582,JAMMU AND KASHMIR,KUPWARA
2008-11-27,0.908000000000015,15.049,0.0,0.200618059562705,JAMMU AND KASHMIR,KUPWARA
2009-01-13,-3.73000000000002,8.17399999999998,0.024032592,0.552406578649729,JAMMU AND KASHMIR,KUPWARA
2010-02-16,-4.89100000000002,1.94099999999997,6.63471108,0.88821652049626,JAMMU AND KASHMIR,KUPWARA
2010-05-14,3.99799999999999,19.359,0.0,0.715511019663801,JAMMU AND KASHMIR,KUPWARA
2010-08-12,13.888,25.351,0.1476287712,0.79295291475428,JAMMU AND KASHMIR,KUPWARA
2011-03-01,-7.43000000000001,1.67700000000002,6.468205356,0.936847482445048,JAMMU AND KASHMIR,KUPWARA
2011-07-04,9.05700000000002,29.326,0.0034332264,0.447008013250974,JAMMU AND KASHMIR,KUPWARA
2011-08-13,8.85300000000001,27.05,0.985335048,0.71796532959576,JAMMU AND KASHMIR,KUPWARA
2011-10-05,6.709,24.547,0.102996828,0.354623454827227,JAMMU AND KASHMIR,KUPWARA
2013-06-09,13.327,32.554,0.0,0.3116537089821,JAMMU AND KASHMIR,KUPWARA
2013-11-15,-2.303,11.963,0.0,0.335578567850618,JAMMU AND KASHMIR,KUPWARA
