Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.4925,27.958,0.26693347679999996,0.5308826858905019,GUJARAT,PANCH-MAHALS
2001-01-14,14.470500000000001,31.756999999999998,0.029754606,0.2892215481957972,GUJARAT,PANCH-MAHALS
2001-02-26,17.106499999999997,34.377,0.0,0.5200274156183592,GUJARAT,PANCH-MAHALS
2001-10-17,21.5875,36.829,4.06837404,0.4681807411117154,GUJARAT,PANCH-MAHALS
2002-08-31,24.006500000000003,28.270000000000003,8.171367223199999,0.8580636952807619,GUJARAT,PANCH-MAHALS
2003-02-08,11.4695,32.8405,0.0,0.30721665375236135,GUJARAT,PANCH-MAHALS
2004-05-14,28.078,37.618,5.1103592544000005,0.5916379980926608,GUJARAT,PANCH-MAHALS
2005-01-05,15.2685,32.2725,0.519561,0.4707786627417015,GUJARAT,PANCH-MAHALS
2005-04-24,22.389,41.054500000000004,0.5464551599999999,0.36672710632659783,GUJARAT,PANCH-MAHALS
2005-08-24,23.618000000000002,28.7765,0.0549316632,0.8081600373018668,GUJARAT,PANCH-MAHALS
2005-08-26,24.53,28.445999999999998,0.8165358852000001,0.806835622305811,GUJARAT,PANCH-MAHALS
2006-02-18,16.134,36.804,0.0413418,0.47363436561097866,GUJARAT,PANCH-MAHALS
2006-04-20,21.834,42.095,1.187897022,0.3186366780774668,GUJARAT,PANCH-MAHALS
2006-11-03,21.935499999999998,33.6595,2.75373444,0.4569718264345357,GUJARAT,PANCH-MAHALS
2007-02-16,16.5245,30.6125,0.0,0.5054205431962565,GUJARAT,PANCH-MAHALS
2007-10-22,15.609,34.0095,5.1864637799999995,0.48249707887582544,GUJARAT,PANCH-MAHALS
2007-11-06,19.0405,35.951,0.0,0.45955916408843184,GUJARAT,PANCH-MAHALS
2008-06-23,27.944499999999998,39.295,6.948279899999999,0.5485941495978993,GUJARAT,PANCH-MAHALS
2008-10-10,25.229,34.2415,3.7831306679999996,0.682075832133444,GUJARAT,PANCH-MAHALS
2009-01-14,20.649,32.204499999999996,0.0,0.46768892662944644,GUJARAT,PANCH-MAHALS
2010-03-23,17.7085,39.9255,0.10585784999999999,0.3262409078935503,GUJARAT,PANCH-MAHALS
2010-05-09,27.159,43.766000000000005,7.058714813999999,0.35373766109553834,GUJARAT,PANCH-MAHALS
2011-08-12,24.323500000000003,26.5835,10.61783064,0.9092440200319084,GUJARAT,PANCH-MAHALS
2012-12-16,17.072499999999998,31.4075,1.0145189244000001,0.4697842654462689,GUJARAT,PANCH-MAHALS
2013-07-14,24.0865,27.7025,28.040030660399996,0.8992008063453402,GUJARAT,PANCH-MAHALS
