Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.134500000000003,42.0715,0.0,0.0845691647409787,MADHAYA PRADESH,VIDISHA
2000-05-19,28.529,41.4955,1.162147872,0.39200981873974466,MADHAYA PRADESH,VIDISHA
2002-03-14,19.963,27.5625,0.958728972,0.37795088640368885,MADHAYA PRADESH,VIDISHA
2002-10-31,15.1975,34.1655,0.0,0.265867969314659,MADHAYA PRADESH,VIDISHA
2003-06-09,29.863,43.388,0.0,0.27315088762967565,MADHAYA PRADESH,VIDISHA
2005-02-05,9.133499999999994,27.6685,0.0,0.35225447294775053,MADHAYA PRADESH,VIDISHA
2005-02-08,12.639,29.7635,0.0,0.383430881314854,MADHAYA PRADESH,VIDISHA
2005-05-28,26.7705,44.9835,0.0,0.12183845473680815,MADHAYA PRADESH,VIDISHA
2005-08-12,23.3025,32.599000000000004,1.2694358328,0.7325745776653309,MADHAYA PRADESH,VIDISHA
2006-06-12,27.396,39.796,0.0,0.25468821516143264,MADHAYA PRADESH,VIDISHA
2008-03-06,15.4545,37.620000000000005,0.0,0.18073474631682065,MADHAYA PRADESH,VIDISHA
2010-05-24,30.875999999999998,45.6095,0.0,0.12179947191112851,MADHAYA PRADESH,VIDISHA
2010-10-15,17.985999999999997,33.498999999999995,0.0,0.429007624822446,MADHAYA PRADESH,VIDISHA
2010-10-16,22.1575,33.274,3.6363600587999994,0.6214940735230751,MADHAYA PRADESH,VIDISHA
2011-04-08,20.912,38.256,0.0246047688,0.24642224828241518,MADHAYA PRADESH,VIDISHA
2011-04-13,23.563000000000002,38.3855,0.0017166132,0.20728947010708784,MADHAYA PRADESH,VIDISHA
2011-12-09,12.6115,28.929000000000002,0.0,0.45617693753953953,MADHAYA PRADESH,VIDISHA
2012-02-29,9.854999999999995,29.9935,0.0017166132,0.1892088589769223,MADHAYA PRADESH,VIDISHA
2012-04-03,21.707,41.599000000000004,0.045776316600000005,0.1634518714415945,MADHAYA PRADESH,VIDISHA
2012-07-05,25.414,29.564500000000002,17.188451786399998,0.7969720177319536,MADHAYA PRADESH,VIDISHA
2012-11-27,12.896,29.668,0.0,0.30501227383304935,MADHAYA PRADESH,VIDISHA
2013-02-15,16.2395,28.8325,1.0036464876,0.5869909047944935,MADHAYA PRADESH,VIDISHA
