Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.5715,28.261,26.150465699999998,0.8388455404460691,JHARKHAND,BOKARO
2000-08-22,25.72,29.070999999999998,4.4267181516,0.807224496689249,JHARKHAND,BOKARO
2001-03-19,21.5955,32.479,0.0442028016,0.4583105999118025,JHARKHAND,BOKARO
2002-06-02,26.217,35.5115,22.8944612124,0.519152026246163,JHARKHAND,BOKARO
2004-01-03,17.019500000000008,25.7795,0.069952068,0.5883194581403886,JHARKHAND,BOKARO
2004-04-04,23.647,34.312,0.386238348,0.47381445201350997,JHARKHAND,BOKARO
2004-05-06,26.552500000000002,35.696,11.952784548,0.4955585081347455,JHARKHAND,BOKARO
2005-07-22,25.122,30.6235,1.259994852,0.7740157763039235,JHARKHAND,BOKARO
2005-12-01,18.5745,27.6755,5.1142212,0.5923614374414226,JHARKHAND,BOKARO
2007-02-09,18.808,28.2345,0.0223159824,0.6946413183871605,JHARKHAND,BOKARO
2007-06-16,26.3705,31.791,23.3631213012,0.7241858630857365,JHARKHAND,BOKARO
2007-08-23,25.4225,29.4135,10.956289374,0.8313555445968985,JHARKHAND,BOKARO
2008-03-01,18.636499999999998,29.316000000000003,7.0316790732,0.49203320470996353,JHARKHAND,BOKARO
2008-04-27,26.429000000000002,37.224,33.8378778,0.48833305852734754,JHARKHAND,BOKARO
2008-07-22,25.981,29.381999999999998,11.150263800000001,0.8358684979868054,JHARKHAND,BOKARO
2008-08-20,25.042,28.3275,11.464407738,0.865484513259263,JHARKHAND,BOKARO
2009-04-14,26.645,36.141000000000005,0.024032592,0.478420940292091,JHARKHAND,BOKARO
2009-07-05,26.465,30.168,23.582413836,0.8114083369748275,JHARKHAND,BOKARO
2009-11-19,21.853,27.176000000000002,1.9217504664,0.729982466209703,JHARKHAND,BOKARO
2010-08-24,25.734,29.3955,18.221857686,0.8509674770623434,JHARKHAND,BOKARO
2011-03-10,22.5955,31.171,0.0,0.5332053734091691,JHARKHAND,BOKARO
2011-04-22,25.9285,33.736,13.239388026,0.551141110064404,JHARKHAND,BOKARO
2011-06-04,27.1435,34.805,5.381582202,0.550318753334361,JHARKHAND,BOKARO
2012-04-11,24.6725,33.928,1.821329046,0.6616419650838614,JHARKHAND,BOKARO
2012-06-28,26.628999999999998,33.3115,11.4017502132,0.6266051966667521,JHARKHAND,BOKARO
2012-10-05,23.113,29.5205,0.0,0.7576503885180845,JHARKHAND,BOKARO
2012-11-26,18.867,26.889499999999998,21.501444492,0.6247337202371845,JHARKHAND,BOKARO
2013-03-05,19.628500000000003,30.4905,4.58421642,0.536597979198544,JHARKHAND,BOKARO
2013-11-02,20.666,27.6555,2.86331274,0.7295016197056985,JHARKHAND,BOKARO
