Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.24900000000002,26.176,0.0,0.442451314358528,BIHAR,SITAMARHI
2002-03-20,17.703,37.471,0.0,0.196807116438303,BIHAR,SITAMARHI
2002-04-28,25.201,40.812,0.0,0.236796402903764,BIHAR,SITAMARHI
2002-10-18,20.773,29.402,0.0,0.785852175340784,BIHAR,SITAMARHI
2003-09-21,26.641,35.001,6.935117256,0.782956459059341,BIHAR,SITAMARHI
2004-01-23,14.176,17.899,5.8845489264,0.732674312846548,BIHAR,SITAMARHI
2004-09-06,26.515,38.513,1.59130062,0.718474065675089,BIHAR,SITAMARHI
2005-04-23,24.838,43.886,0.0,0.151342183689972,BIHAR,SITAMARHI
2006-07-22,26.373,34.526,1.86938928,0.700435459710106,BIHAR,SITAMARHI
2006-12-16,9.63099999999997,27.364,0.0,0.45653233201908,BIHAR,SITAMARHI
2007-01-08,8.20600000000002,24.067,0.0,0.340245308572003,BIHAR,SITAMARHI
2007-12-21,8.29000000000002,23.164,0.0,0.384646195414577,BIHAR,SITAMARHI
2010-03-08,11.996,32.384,0.0,0.474438013355107,BIHAR,SITAMARHI
2010-05-28,26.516,39.087,0.06179796,0.447189709729927,BIHAR,SITAMARHI
2010-10-21,22.058,28.417,9.7726794264,0.837548420963709,BIHAR,SITAMARHI
2010-12-06,14.454,29.246,0.0,0.414967936723155,BIHAR,SITAMARHI
2011-01-04,12.315,19.754,0.24719238,0.830310224516392,BIHAR,SITAMARHI
2011-03-31,20.808,35.716,0.0085830732,0.368705448163166,BIHAR,SITAMARHI
2012-05-11,28.027,39.838,0.7518771,0.306635720646908,BIHAR,SITAMARHI
2012-07-27,25.53,34.509,0.0,0.702795582337427,BIHAR,SITAMARHI
2013-03-02,12.552,30.816,0.0,0.427782990970035,BIHAR,SITAMARHI
2013-04-06,18.878,37.492,0.0,0.129560174329404,BIHAR,SITAMARHI
