Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.075499999999998,30.1245,12.693786170400001,0.7851214140185393,GUJARAT,SURENDRANAGAR
2002-09-07,23.2285,35.6685,0.0,0.5643344847973878,GUJARAT,SURENDRANAGAR
2002-09-30,28.0965,39.435,0.0,0.264548478321235,GUJARAT,SURENDRANAGAR
2004-02-15,14.108,33.7235,0.0,0.187139329930012,GUJARAT,SURENDRANAGAR
2004-03-02,17.9345,36.861000000000004,0.0,0.10697677505615903,GUJARAT,SURENDRANAGAR
2004-08-11,24.9665,30.6085,5.8377722088,0.8545381323374789,GUJARAT,SURENDRANAGAR
2004-11-20,19.124499999999998,33.6745,0.0,0.3187065195075963,GUJARAT,SURENDRANAGAR
2004-12-11,17.3035,33.495999999999995,0.0,0.27171510475283633,GUJARAT,SURENDRANAGAR
2005-09-22,25.500500000000002,35.914,0.16736988600000002,0.6650031924903975,GUJARAT,SURENDRANAGAR
2005-10-14,26.0625,37.680499999999995,0.0,0.283827653513625,GUJARAT,SURENDRANAGAR
2005-12-28,13.7945,27.995,0.0,0.6279395369973234,GUJARAT,SURENDRANAGAR
2006-07-11,27.2095,32.7625,0.8076667583999999,0.7212333649599914,GUJARAT,SURENDRANAGAR
2006-07-20,26.688000000000002,37.7395,2.1513463272,0.5798776498910088,GUJARAT,SURENDRANAGAR
2006-08-29,25.0035,32.875,0.13504026,0.7144729868198358,GUJARAT,SURENDRANAGAR
2006-10-12,25.936999999999998,36.388999999999996,5.722044E-4,0.4416259144133403,GUJARAT,SURENDRANAGAR
2007-11-07,22.967,36.917500000000004,0.0,0.38603565181615895,GUJARAT,SURENDRANAGAR
2008-12-28,15.1835,28.354,0.0,0.556121091700056,GUJARAT,SURENDRANAGAR
2009-06-16,27.732999999999997,42.4525,0.094699908,0.4651177101489418,GUJARAT,SURENDRANAGAR
2009-07-08,28.923000000000002,41.1005,0.121879644,0.516993614377613,GUJARAT,SURENDRANAGAR
2010-07-16,26.825,34.0195,1.7672550624,0.7265120097960573,GUJARAT,SURENDRANAGAR
2012-01-11,10.806000000000001,25.4735,0.0,0.3244111583276362,GUJARAT,SURENDRANAGAR
2012-03-15,17.664,36.376000000000005,0.0,0.26516604312282555,GUJARAT,SURENDRANAGAR
2012-11-20,17.29,32.3305,0.0,0.31269541979080334,GUJARAT,SURENDRANAGAR
2013-09-01,23.245,32.2915,0.6477357648,0.7973530842913519,GUJARAT,SURENDRANAGAR
2013-10-14,23.5815,33.11,0.0652313304,0.7232592550050038,GUJARAT,SURENDRANAGAR
2013-10-27,20.389,33.471500000000006,0.0,0.4460020540347302,GUJARAT,SURENDRANAGAR
