Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.397499999999996,29.342,0.0,0.13793219332160775,RAJASTHAN,RAJASMAND
2001-04-29,25.4935,43.174,0.0,0.207390793811282,RAJASTHAN,RAJASMAND
2002-01-24,6.543500000000019,24.776,0.0,0.317288969616714,RAJASTHAN,RAJASMAND
2002-02-11,10.236999999999995,22.569499999999998,5.153274225,0.467618713365343,RAJASTHAN,RAJASMAND
2002-10-15,20.418,36.6525,0.0,0.23240424870614076,RAJASTHAN,RAJASMAND
2002-10-22,21.195999999999998,35.593500000000006,0.0,0.23089356749462275,RAJASTHAN,RAJASMAND
2003-04-16,22.444,36.8485,0.0,0.29231125105065975,RAJASTHAN,RAJASMAND
2003-08-09,23.418999999999997,31.602,20.4860676132,0.8126435473083595,RAJASTHAN,RAJASMAND
2004-08-09,23.828,29.4925,2.578139586,0.7772065904282395,RAJASTHAN,RAJASMAND
2004-10-22,14.7525,33.076,0.0,0.23010910349232225,RAJASTHAN,RAJASMAND
2004-11-22,12.977,31.261499999999998,0.0,0.27464449709689326,RAJASTHAN,RAJASMAND
2005-11-24,13.5905,30.554000000000002,0.0,0.24573150069512323,RAJASTHAN,RAJASMAND
2006-07-15,25.908,36.75,0.560474523,0.4876834162036947,RAJASTHAN,RAJASMAND
2006-09-08,22.276,30.7115,0.46949391179999994,0.7582430779415472,RAJASTHAN,RAJASMAND
2007-03-17,15.5935,34.923500000000004,0.0,0.22076805341567898,RAJASTHAN,RAJASMAND
2008-06-02,27.713,38.920500000000004,1.5020367048,0.35929923781713474,RAJASTHAN,RAJASMAND
2009-03-24,16.360500000000002,35.949,0.0,0.1905369286442975,RAJASTHAN,RAJASMAND
2009-04-30,25.814999999999998,43.557,0.0,0.09441185086660009,RAJASTHAN,RAJASMAND
2009-12-10,9.912499999999994,27.723,0.0,0.3080702291986665,RAJASTHAN,RAJASMAND
2009-12-28,7.63,25.455,0.0,0.2720283653442035,RAJASTHAN,RAJASMAND
2009-12-30,9.13999999999999,24.511499999999998,0.007724763,0.5311443841691668,RAJASTHAN,RAJASMAND
2011-01-03,5.145999999999985,21.130000000000003,0.0,0.465290800270162,RAJASTHAN,RAJASMAND
2011-11-27,13.593,29.08,0.0,0.4032961776606935,RAJASTHAN,RAJASMAND
2012-01-20,6.184,21.040999999999997,0.0,0.35510772120735923,RAJASTHAN,RAJASMAND
2013-10-13,19.035,30.625,0.4034041164,0.6434922701180907,RAJASTHAN,RAJASMAND
