Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,27.511000000000003,32.465,4.644299736,0.722672577025774,TAMILNADU,THIRUVARUR
2002-01-17,21.0505,28.496000000000002,0.0,0.7226469959038071,TAMILNADU,THIRUVARUR
2002-02-05,24.2575,28.4025,11.50989462,0.8269636518509831,TAMILNADU,THIRUVARUR
2002-05-30,28.125500000000002,34.804500000000004,0.137329056,0.6440317373271596,TAMILNADU,THIRUVARUR
2004-04-16,29.569,36.2155,0.0,0.620898984922011,TAMILNADU,THIRUVARUR
2004-08-19,26.725499999999997,34.321,6.2278767036,0.6454092220352514,TAMILNADU,THIRUVARUR
2005-01-26,23.506,30.460500000000003,0.0,0.7519585914852576,TAMILNADU,THIRUVARUR
2006-06-09,28.243,35.207,0.048065202,0.611007145702475,TAMILNADU,THIRUVARUR
2007-02-21,23.3455,31.0345,0.0,0.5808995223322675,TAMILNADU,THIRUVARUR
2007-03-04,24.525,32.893,0.0,0.6531452292048905,TAMILNADU,THIRUVARUR
2007-03-10,25.1095,32.939,0.0,0.6589204227629986,TAMILNADU,THIRUVARUR
2008-01-31,23.851,31.8885,0.0,0.7277822628043249,TAMILNADU,THIRUVARUR
2008-04-05,26.5615,32.9335,3.23238312,0.6804550330512109,TAMILNADU,THIRUVARUR
2008-04-26,28.1505,33.384,3.4366606992,0.6740682555150755,TAMILNADU,THIRUVARUR
2008-06-25,27.485999999999997,34.724000000000004,0.051498432,0.5801470685131135,TAMILNADU,THIRUVARUR
2009-08-10,27.6485,34.461,2.86760223,0.6442906429186399,TAMILNADU,THIRUVARUR
2010-03-24,25.498,34.457499999999996,0.0,0.6893547613020945,TAMILNADU,THIRUVARUR
2012-09-18,24.1805,27.8135,9.0534210264,0.7915998838059565,TAMILNADU,THIRUVARUR
2013-03-10,22.5885,33.0095,0.5167008,0.7482887787632585,TAMILNADU,THIRUVARUR
