Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.039,34.191,0.0,0.254308718504367,MEGHALAYA,EAST GARO HILLS
2000-05-30,21.198,27.649,0.0446319648,0.84918440786995,MEGHALAYA,EAST GARO HILLS
2000-07-18,22.807,29.613,8.4019626,0.851973678441276,MEGHALAYA,EAST GARO HILLS
2000-11-08,16.387,26.443,0.0,0.794254994670343,MEGHALAYA,EAST GARO HILLS
2001-05-20,21.873,30.605,18.328287996,0.812816486856149,MEGHALAYA,EAST GARO HILLS
2002-01-16,10.887,25.47,0.0,0.543066516274116,MEGHALAYA,EAST GARO HILLS
2002-01-28,12.318,22.858,0.0,0.636029379059684,MEGHALAYA,EAST GARO HILLS
2002-11-22,14.907,25.649,0.0,0.756608173820771,MEGHALAYA,EAST GARO HILLS
2003-03-05,8.86000000000001,28.019,0.0,0.203316656046049,MEGHALAYA,EAST GARO HILLS
2003-10-28,20.421,28.069,0.0,0.80050835590243,MEGHALAYA,EAST GARO HILLS
2004-03-18,16.516,34.357,0.0,0.504088299439327,MEGHALAYA,EAST GARO HILLS
2005-03-19,19.02,32.734,0.0,0.429097181421199,MEGHALAYA,EAST GARO HILLS
2005-08-21,22.542,23.891,6.04419732,0.951767809305705,MEGHALAYA,EAST GARO HILLS
2006-02-20,14.481,29.326,0.0,0.490738696401996,MEGHALAYA,EAST GARO HILLS
2008-02-08,13.409,26.208,0.2137187304,0.680048094162667,MEGHALAYA,EAST GARO HILLS
2008-06-08,22.139,28.481,5.530933404,0.829889647284695,MEGHALAYA,EAST GARO HILLS
2009-06-30,23.312,24.586,29.5635348,0.973289047304518,MEGHALAYA,EAST GARO HILLS
2010-07-10,22.974,25.713,10.4455982664,0.9421436339725,MEGHALAYA,EAST GARO HILLS
2011-08-08,23.943,31.257,3.920745348,0.851582900760307,MEGHALAYA,EAST GARO HILLS
2012-01-03,11.739,25.11,0.0446319864,0.83295531059996,MEGHALAYA,EAST GARO HILLS
2012-03-11,18.522,33.853,0.0,0.247330375002383,MEGHALAYA,EAST GARO HILLS
2012-08-15,24.742,32.124,27.266694552,0.878473082832666,MEGHALAYA,EAST GARO HILLS
