Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,25.019,36.074,0.7501605912,0.5532461859063769,TAMILNADU,NAMAKKAL
2000-08-18,23.335,35.158,0.32753030400000005,0.6086233336893893,TAMILNADU,NAMAKKAL
2000-09-26,23.539,30.925,9.609945661439998,0.8207161861619294,TAMILNADU,NAMAKKAL
2001-06-10,24.957,35.724,0.033988953599999996,0.5698165228651867,TAMILNADU,NAMAKKAL
2001-09-01,23.315,35.941,0.16307829648,0.5425573211471675,TAMILNADU,NAMAKKAL
2001-09-19,24.497,36.755,41.96330967312001,0.6927659646449451,TAMILNADU,NAMAKKAL
2002-01-03,16.252,30.077,6.8664528E-4,0.6324439738199239,TAMILNADU,NAMAKKAL
2002-05-22,26.035,38.549,3.5073848303999995,0.5675760644435283,TAMILNADU,NAMAKKAL
2003-04-28,26.146,36.912,3.08715841296,0.536181570496997,TAMILNADU,NAMAKKAL
2003-09-26,24.537,38.47,1.1683271548799998,0.553797713157485,TAMILNADU,NAMAKKAL
2005-04-15,24.003,38.552,0.0,0.5327504446890903,TAMILNADU,NAMAKKAL
2005-05-07,25.791,40.521,0.5953211279999999,0.4705956459034114,TAMILNADU,NAMAKKAL
2005-06-03,25.926,35.779,5.2849384632,0.592134463058021,TAMILNADU,NAMAKKAL
2006-05-07,25.812,40.077,2.0146167216,0.504013672598165,TAMILNADU,NAMAKKAL
2006-10-18,23.709,30.413,18.0402363,0.8272525930170025,TAMILNADU,NAMAKKAL
2007-01-04,16.936,30.231,0.0,0.6835908303434903,TAMILNADU,NAMAKKAL
2007-08-21,24.367,33.375,4.17137332176,0.6866108308670816,TAMILNADU,NAMAKKAL
2008-05-14,26.455,40.935,0.4676056948799999,0.4307388641135904,TAMILNADU,NAMAKKAL
2008-09-17,23.77,34.629,0.0,0.6057175122258376,TAMILNADU,NAMAKKAL
2009-07-11,24.34,35.299,0.0,0.564746362954068,TAMILNADU,NAMAKKAL
2009-07-28,24.807,36.978,0.01029967776,0.521594419640578,TAMILNADU,NAMAKKAL
2009-08-18,22.769,33.858,3.2941826769600007,0.7121180652578405,TAMILNADU,NAMAKKAL
2011-07-08,23.923,35.831,0.49369827456,0.5831324796626954,TAMILNADU,NAMAKKAL
2011-08-20,23.139,33.082,1.57962834072,0.644692364696764,TAMILNADU,NAMAKKAL
2011-12-22,16.201,28.099,0.0,0.7251540227741963,TAMILNADU,NAMAKKAL
2012-10-25,21.292,30.97,7.1129598192,0.8343582551806128,TAMILNADU,NAMAKKAL
2012-12-15,17.081,30.811,0.0,0.6700191755433857,TAMILNADU,NAMAKKAL
2012-12-26,20.5,33.039,0.36632544696,0.6674767728996408,TAMILNADU,NAMAKKAL
2013-03-28,23.478,39.0,0.004463196479999999,0.4617406200044784,TAMILNADU,NAMAKKAL
2013-05-04,26.95,43.389,0.5201342496000001,0.4938281309399642,TAMILNADU,NAMAKKAL
