Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,28.105,29.751,0.24375906,0.857346500193111,DAMAN AND DIU,DAMAN
2001-04-25,27.529,30.084,0.0,0.680354225707496,DAMAN AND DIU,DAMAN
2001-06-18,29.387,30.187,24.47890992,0.814778193476279,DAMAN AND DIU,DAMAN
2001-07-28,27.37,27.909,16.56874692,0.845663328145378,DAMAN AND DIU,DAMAN
2002-09-18,26.747,28.554,7.0467022584,0.756233387799621,DAMAN AND DIU,DAMAN
2003-06-24,29.028,29.742,18.48106656,0.812404855929361,DAMAN AND DIU,DAMAN
2004-04-27,28.349,30.134,0.0,0.705616696435058,DAMAN AND DIU,DAMAN
2005-07-01,28.238,29.17,68.0225328,0.807100349481281,DAMAN AND DIU,DAMAN
2005-11-11,23.59,26.596,0.0,0.563773414842806,DAMAN AND DIU,DAMAN
2006-03-12,24.74,25.806,0.0,0.662563068559503,DAMAN AND DIU,DAMAN
2008-04-06,25.569,27.544,0.0,0.740444267408222,DAMAN AND DIU,DAMAN
2008-04-19,26.785,28.379,0.0,0.708907573289531,DAMAN AND DIU,DAMAN
2009-06-27,28.001,29.233,62.7989076,0.826951469795108,DAMAN AND DIU,DAMAN
2009-09-20,28.499,30.04,0.0,0.72486547472499,DAMAN AND DIU,DAMAN
2010-09-18,27.372,29.079,7.026104664,0.776881554911494,DAMAN AND DIU,DAMAN
2011-02-24,24.173,25.5,0.0,0.617696288557078,DAMAN AND DIU,DAMAN
2012-01-25,21.874,23.946,0.0,0.633289424029176,DAMAN AND DIU,DAMAN
2012-04-22,27.332,29.528,0.0,0.65050585179932,DAMAN AND DIU,DAMAN
2012-05-14,27.743,29.394,0.0,0.780354530172214,DAMAN AND DIU,DAMAN
2013-02-06,20.36,24.16,0.0,0.569620783366225,DAMAN AND DIU,DAMAN
2013-03-20,25.555,27.516,0.0,0.609268400483972,DAMAN AND DIU,DAMAN
2013-05-10,27.87,30.139,0.0,0.763589889287719,DAMAN AND DIU,DAMAN
2013-08-08,26.605,27.633,9.592436304,0.825973376516911,DAMAN AND DIU,DAMAN
